EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHELLINGWOUDE (STAID: 520).
Blended and updated with sources: 101920 102007 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101920,19811009,   72,    0
101920,19811010,   73,    0
101920,19811011,   17,    0
101920,19811012,  222,    0
101920,19811013,   61,    0
101920,19811014,    1,    0
101920,19811015,    0,    0
101920,19811016,    0,    0
101920,19811017,  122,    0
101920,19811018,    2,    0
101920,19811019,  191,    0
101920,19811020,  161,    0
101920,19811021,  126,    0
101920,19811022,   80,    0
101920,19811023,    2,    0
101920,19811024,   24,    0
101920,19811025,   18,    0
101920,19811026,    2,    0
101920,19811027,   56,    0
101920,19811028,   42,    0
101920,19811029,  128,    0
101920,19811030,   23,    0
101920,19811031,    2,    0
101920,19811101,   14,    0
101920,19811102,    7,    0
101920,19811103,   29,    0
101920,19811104,    6,    0
101920,19811105,    2,    0
101920,19811106,    1,    0
101920,19811107,    0,    0
101920,19811108,    0,    0
101920,19811109,    0,    0
101920,19811110,   55,    0
101920,19811111,   19,    0
101920,19811112,    5,    0
101920,19811113,   36,    0
101920,19811114,    3,    0
101920,19811115,    0,    0
101920,19811116,   35,    0
101920,19811117,   54,    0
101920,19811118,  107,    0
101920,19811119,   47,    0
101920,19811120,   11,    0
101920,19811121,    8,    0
101920,19811122,    0,    0
101920,19811123,   22,    0
101920,19811124,   16,    0
101920,19811125,   71,    0
101920,19811126,   32,    0
101920,19811127,  128,    0
101920,19811128,   94,    0
101920,19811129,   26,    0
101920,19811130,  123,    0
101920,19811201,    7,    0
101920,19811202,    0,    0
101920,19811203,  122,    0
101920,19811204,   83,    0
101920,19811205,   65,    0
101920,19811206,   13,    0
101920,19811207,   93,    0
101920,19811208,   74,    0
101920,19811209,   13,    0
101920,19811210,    4,    0
101920,19811211,   24,    0
101920,19811212,    0,    0
101920,19811213,   41,    0
101920,19811214,   12,    0
101920,19811215,    2,    0
101920,19811216,    1,    0
101920,19811217,    2,    0
101920,19811218,    2,    0
101920,19811219,    0,    0
101920,19811220,    0,    0
101920,19811221,   34,    0
101920,19811222,   13,    0
101920,19811223,    1,    0
101920,19811224,    5,    0
101920,19811225,    9,    0
101920,19811226,    0,    0
101920,19811227,    0,    0
101920,19811228,   32,    0
101920,19811229,   45,    0
101920,19811230,   84,    0
101920,19811231,   25,    0
101920,19820101,   27,    0
101920,19820102,   68,    0
101920,19820103,   10,    0
101920,19820104,    9,    0
101920,19820105,  104,    0
101920,19820106,    9,    0
101920,19820107,    0,    0
101920,19820108,    0,    0
101920,19820109,    0,    0
101920,19820110,    0,    0
101920,19820111,    0,    0
101920,19820112,    0,    0
101920,19820113,    0,    0
101920,19820114,    0,    0
101920,19820115,    0,    0
101920,19820116,    0,    0
101920,19820117,    0,    0
101920,19820118,    0,    0
101920,19820119,    1,    0
101920,19820120,    6,    0
101920,19820121,   26,    0
101920,19820122,    9,    0
101920,19820123,    1,    0
101920,19820124,    8,    0
101920,19820125,   67,    0
101920,19820126,  156,    0
101920,19820127,    1,    0
101920,19820128,    3,    0
101920,19820129,   39,    0
101920,19820130,   26,    0
101920,19820131,    0,    0
101920,19820201,    0,    0
101920,19820202,    0,    0
101920,19820203,    0,    0
101920,19820204,    0,    0
101920,19820205,   49,    0
101920,19820206,   41,    0
101920,19820207,   39,    0
101920,19820208,    1,    0
101920,19820209,    0,    0
101920,19820210,    0,    0
101920,19820211,   35,    0
101920,19820212,    1,    0
101920,19820213,   25,    0
101920,19820214,    2,    0
101920,19820215,    0,    0
101920,19820216,    0,    0
101920,19820217,    0,    0
101920,19820218,    0,    0
101920,19820219,    0,    0
101920,19820220,    0,    0
101920,19820221,    0,    0
101920,19820222,    0,    0
101920,19820223,    0,    0
101920,19820224,    0,    0
101920,19820225,    0,    0
101920,19820226,    0,    0
101920,19820227,   11,    0
101920,19820228,   78,    0
101920,19820301,   23,    0
101920,19820302,  119,    0
101920,19820303,    6,    0
101920,19820304,   24,    0
101920,19820305,    5,    0
101920,19820306,    0,    0
101920,19820307,    0,    0
101920,19820308,    0,    0
101920,19820309,   78,    0
101920,19820310,  119,    0
101920,19820311,    8,    0
101920,19820312,   86,    0
101920,19820313,   19,    0
101920,19820314,    1,    0
101920,19820315,   59,    0
101920,19820316,   51,    0
101920,19820317,    6,    0
101920,19820318,   16,    0
101920,19820319,    3,    0
101920,19820320,    0,    0
101920,19820321,    0,    0
101920,19820322,    3,    0
101920,19820323,    0,    0
101920,19820324,    0,    0
101920,19820325,    0,    0
101920,19820326,    0,    0
101920,19820327,    0,    0
101920,19820328,    0,    0
101920,19820329,   33,    0
101920,19820330,    3,    0
101920,19820331,    0,    0
101920,19820401,    0,    0
101920,19820402,    9,    0
101920,19820403,    0,    0
101920,19820404,    0,    0
101920,19820405,    0,    0
101920,19820406,   53,    0
101920,19820407,  153,    0
101920,19820408,   19,    0
101920,19820409,   25,    0
101920,19820410,    3,    0
101920,19820411,   30,    0
101920,19820412,   10,    0
101920,19820413,    1,    0
101920,19820414,    0,    0
101920,19820415,    0,    0
101920,19820416,    0,    0
101920,19820417,    0,    0
101920,19820418,    0,    0
101920,19820419,    0,    0
101920,19820420,    0,    0
101920,19820421,    0,    0
101920,19820422,    0,    0
101920,19820423,   13,    0
101920,19820424,    0,    0
101920,19820425,    1,    0
101920,19820426,    0,    0
101920,19820427,    0,    0
101920,19820428,    0,    0
101920,19820429,   25,    0
101920,19820430,   32,    0
101920,19820501,   46,    0
101920,19820502,   26,    0
101920,19820503,    0,    0
101920,19820504,    0,    0
101920,19820505,   31,    0
101920,19820506,   29,    0
101920,19820507,    5,    0
101920,19820508,    0,    0
101920,19820509,    0,    0
101920,19820510,    0,    0
101920,19820511,    0,    0
101920,19820512,    0,    0
101920,19820513,    0,    0
101920,19820514,    0,    0
101920,19820515,    0,    0
101920,19820516,   12,    0
101920,19820517,    0,    0
101920,19820518,    1,    0
101920,19820519,   61,    0
101920,19820520,   18,    0
101920,19820521,   24,    0
101920,19820522,   18,    0
101920,19820523,    5,    0
101920,19820524,    0,    0
101920,19820525,    0,    0
101920,19820526,    0,    0
101920,19820527,    9,    0
101920,19820528,    0,    0
101920,19820529,    0,    0
101920,19820530,    0,    0
101920,19820531,    0,    0
101920,19820601,  100,    0
101920,19820602,    0,    0
101920,19820603,    0,    0
101920,19820604,    7,    0
101920,19820605,    0,    0
101920,19820606,    4,    0
101920,19820607,    0,    0
101920,19820608,    0,    0
101920,19820609,    0,    0
101920,19820610,    7,    0
101920,19820611,    0,    0
101920,19820612,   34,    0
101920,19820613,   24,    0
101920,19820614,    2,    0
101920,19820615,   67,    0
101920,19820616,    8,    0
101920,19820617,    0,    0
101920,19820618,   91,    0
101920,19820619,  112,    0
101920,19820620,    3,    0
101920,19820621,   14,    0
101920,19820622,  542,    0
101920,19820623,   99,    0
101920,19820624,   16,    0
101920,19820625,    5,    0
101920,19820626,   18,    0
101920,19820627,   36,    0
101920,19820628,    6,    0
101920,19820629,    0,    0
101920,19820630,    0,    0
101920,19820701,   13,    0
101920,19820702,    2,    0
101920,19820703,    0,    0
101920,19820704,    7,    0
101920,19820705,    0,    0
101920,19820706,    0,    0
101920,19820707,    0,    0
101920,19820708,    0,    0
101920,19820709,    0,    0
101920,19820710,    0,    0
101920,19820711,    0,    0
101920,19820712,    0,    0
101920,19820713,    0,    0
101920,19820714,  131,    0
101920,19820715,   27,    0
101920,19820716,    0,    0
101920,19820717,    0,    0
101920,19820718,    0,    0
101920,19820719,    0,    0
101920,19820720,    0,    0
101920,19820721,    0,    0
101920,19820722,    0,    0
101920,19820723,    0,    0
101920,19820724,    0,    0
101920,19820725,    0,    0
101920,19820726,    2,    0
101920,19820727,   14,    0
101920,19820728,    0,    0
101920,19820729,    0,    0
101920,19820730,    0,    0
101920,19820731,    0,    0
101920,19820801,    0,    0
101920,19820802,    0,    0
101920,19820803,    0,    0
101920,19820804,  157,    0
101920,19820805,    5,    0
101920,19820806,    0,    0
101920,19820807,    0,    0
101920,19820808,   35,    0
101920,19820809,   34,    0
101920,19820810,    5,    0
101920,19820811,    0,    0
101920,19820812,    7,    0
101920,19820813,   51,    0
101920,19820814,    8,    0
101920,19820815,  109,    0
101920,19820816,   35,    0
101920,19820817,    9,    0
101920,19820818,  109,    0
101920,19820819,   62,    0
101920,19820820,   67,    0
101920,19820821,    8,    0
101920,19820822,   33,    0
101920,19820823,    7,    0
101920,19820824,  125,    0
101920,19820825,    1,    0
101920,19820826,    8,    0
101920,19820827,   87,    0
101920,19820828,    2,    0
101920,19820829,    0,    0
101920,19820830,   32,    0
101920,19820831,    9,    0
101920,19820901,   41,    0
101920,19820902,    3,    0
101920,19820903,    0,    0
101920,19820904,    0,    0
101920,19820905,    9,    0
101920,19820906,   68,    0
101920,19820907,    1,    0
101920,19820908,    0,    0
101920,19820909,    0,    0
101920,19820910,    0,    0
101920,19820911,    0,    0
101920,19820912,    0,    0
101920,19820913,    0,    0
101920,19820914,    0,    0
101920,19820915,    0,    0
101920,19820916,    3,    0
101920,19820917,    2,    0
101920,19820918,    1,    0
101920,19820919,    5,    0
101920,19820920,   19,    0
101920,19820921,   61,    0
101920,19820922,    0,    0
101920,19820923,   28,    0
101920,19820924,   22,    0
101920,19820925,   19,    0
101920,19820926,    1,    0
101920,19820927,    7,    0
101920,19820928,    0,    0
101920,19820929,   59,    0
101920,19820930,    5,    0
101920,19821001,    1,    0
101920,19821002,    0,    0
101920,19821003,    5,    0
101920,19821004,    2,    0
101920,19821005,   52,    0
101920,19821006,   61,    0
101920,19821007,   91,    0
101920,19821008,  154,    0
101920,19821009,  123,    0
101920,19821010,  117,    0
101920,19821011,    3,    0
101920,19821012,  135,    0
101920,19821013,  155,    0
101920,19821014,   39,    0
101920,19821015,  142,    0
101920,19821016,   14,    0
101920,19821017,    1,    0
101920,19821018,   12,    0
101920,19821019,    1,    0
101920,19821020,   40,    0
101920,19821021,   43,    0
101920,19821022,   27,    0
101920,19821023,   56,    0
101920,19821024,    1,    0
101920,19821025,    1,    0
101920,19821026,    1,    0
101920,19821027,    1,    0
101920,19821028,    2,    0
101920,19821029,    0,    0
101920,19821030,    0,    0
101920,19821031,    9,    0
101920,19821101,    4,    0
101920,19821102,   13,    0
101920,19821103,    1,    0
101920,19821104,    2,    0
101920,19821105,    0,    0
101920,19821106,    0,    0
101920,19821107,   59,    0
101920,19821108,    2,    0
101920,19821109,    6,    0
101920,19821110,   23,    0
101920,19821111,    1,    0
101920,19821112,   44,    0
101920,19821113,   85,    0
101920,19821114,   45,    0
101920,19821115,    5,    0
101920,19821116,   93,    0
101920,19821117,   49,    0
101920,19821118,   54,    0
101920,19821119,    8,    0
101920,19821120,    5,    0
101920,19821121,   75,    0
101920,19821122,    1,    0
101920,19821123,   42,    0
101920,19821124,    9,    0
101920,19821125,   19,    0
101920,19821126,    0,    0
101920,19821127,    2,    0
101920,19821128,    4,    0
101920,19821129,    2,    0
101920,19821130,    0,    0
101920,19821201,    1,    0
101920,19821202,    0,    0
101920,19821203,    1,    0
101920,19821204,    1,    0
101920,19821205,   46,    0
101920,19821206,    1,    0
101920,19821207,   47,    0
101920,19821208,   12,    0
101920,19821209,  155,    0
101920,19821210,  146,    0
101920,19821211,   18,    0
101920,19821212,    1,    0
101920,19821213,    2,    0
101920,19821214,   15,    0
101920,19821215,   39,    0
101920,19821216,    0,    0
101920,19821217,   13,    0
101920,19821218,   33,    0
101920,19821219,  138,    0
101920,19821220,   76,    0
101920,19821221,  159,    0
101920,19821222,   19,    0
101920,19821223,   25,    0
101920,19821224,    4,    0
101920,19821225,    7,    0
101920,19821226,    4,    0
101920,19821227,    8,    0
101920,19821228,    4,    0
101920,19821229,    2,    0
101920,19821230,    0,    0
101920,19821231,    1,    0
101920,19830101,   10,    0
101920,19830102,   42,    0
101920,19830103,  225,    0
101920,19830104,   54,    0
101920,19830105,   22,    0
101920,19830106,   46,    0
101920,19830107,   36,    0
101920,19830108,    7,    0
101920,19830109,    3,    0
101920,19830110,    0,    0
101920,19830111,    0,    0
101920,19830112,    0,    0
101920,19830113,   42,    0
101920,19830114,  124,    0
101920,19830115,   26,    0
101920,19830116,    0,    0
101920,19830117,   23,    0
101920,19830118,   19,    0
101920,19830119,    8,    0
101920,19830120,    1,    0
101920,19830121,    5,    0
101920,19830122,    0,    0
101920,19830123,    0,    0
101920,19830124,   59,    0
101920,19830125,    3,    0
101920,19830126,    1,    0
101920,19830127,    0,    0
101920,19830128,   58,    0
101920,19830129,    5,    0
101920,19830130,   48,    0
101920,19830131,  122,    0
101920,19830201,   87,    0
101920,19830202,   26,    0
101920,19830203,    6,    0
101920,19830204,   77,    0
101920,19830205,   76,    0
101920,19830206,   23,    0
101920,19830207,    8,    0
101920,19830208,    7,    0
101920,19830209,    8,    0
101920,19830210,    0,    0
101920,19830211,    0,    0
101920,19830212,    0,    0
101920,19830213,    0,    0
101920,19830214,    0,    0
101920,19830215,    0,    0
101920,19830216,    0,    0
101920,19830217,    0,    0
101920,19830218,    0,    0
101920,19830219,    0,    0
101920,19830220,    0,    0
101920,19830221,    0,    0
101920,19830222,    0,    0
101920,19830223,    0,    0
101920,19830224,    0,    0
101920,19830225,   14,    0
101920,19830226,   26,    0
101920,19830227,  102,    0
101920,19830228,   11,    0
101920,19830301,    7,    0
101920,19830302,    1,    0
101920,19830303,    0,    0
101920,19830304,    0,    0
101920,19830305,    0,    0
101920,19830306,    0,    0
101920,19830307,    0,    0
101920,19830308,    0,    0
101920,19830309,    0,    0
101920,19830310,    0,    0
101920,19830311,    0,    0
101920,19830312,    0,    0
101920,19830313,    0,    0
101920,19830314,   42,    0
101920,19830315,    2,    0
101920,19830316,   16,    0
101920,19830317,   46,    0
101920,19830318,   73,    0
101920,19830319,   11,    0
101920,19830320,   51,    0
101920,19830321,   71,    0
101920,19830322,    2,    0
101920,19830323,  208,    0
101920,19830324,    6,    0
101920,19830325,  187,    0
101920,19830326,    8,    0
101920,19830327,   89,    0
101920,19830328,    8,    0
101920,19830329,   46,    0
101920,19830330,   82,    0
101920,19830331,   26,    0
