EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RIJSWIJK GLD (STAID: 20589).
Blended and updated with sources: 109358 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109358,19811009,   66,    0
109358,19811010,  143,    0
109358,19811011,   21,    0
109358,19811012,  135,    0
109358,19811013,  124,    0
109358,19811014,    0,    0
109358,19811015,    5,    0
109358,19811016,    2,    0
109358,19811017,   71,    0
109358,19811018,    5,    0
109358,19811019,   51,    0
109358,19811020,   85,    0
109358,19811021,  103,    0
109358,19811022,   81,    0
109358,19811023,    0,    0
109358,19811024,   13,    0
109358,19811025,   17,    0
109358,19811026,    4,    0
109358,19811027,   17,    0
109358,19811028,   93,    0
109358,19811029,   34,    0
109358,19811030,   23,    0
109358,19811031,    3,    0
109358,19811101,    4,    0
109358,19811102,    2,    0
109358,19811103,    0,    0
109358,19811104,   40,    0
109358,19811105,    6,    0
109358,19811106,    3,    0
109358,19811107,    0,    0
109358,19811108,    0,    0
109358,19811109,    0,    0
109358,19811110,   42,    0
109358,19811111,   13,    0
109358,19811112,    4,    0
109358,19811113,   41,    0
109358,19811114,    3,    0
109358,19811115,    0,    0
109358,19811116,    0,    0
109358,19811117,   28,    0
109358,19811118,   90,    0
109358,19811119,   13,    0
109358,19811120,   11,    0
109358,19811121,   15,    0
109358,19811122,    3,    0
109358,19811123,   16,    0
109358,19811124,   55,    0
109358,19811125,   35,    0
109358,19811126,   28,    0
109358,19811127,   79,    0
109358,19811128,   86,    0
109358,19811129,   21,    0
109358,19811130,  109,    0
109358,19811201,    3,    0
109358,19811202,    2,    0
109358,19811203,   25,    0
109358,19811204,  177,    0
109358,19811205,   71,    0
109358,19811206,   40,    0
109358,19811207,   54,    0
109358,19811208,   94,    0
109358,19811209,   12,    0
109358,19811210,    0,    0
109358,19811211,   27,    0
109358,19811212,    5,    0
109358,19811213,    9,    0
109358,19811214,   23,    0
109358,19811215,    0,    0
109358,19811216,    1,    0
109358,19811217,    1,    0
109358,19811218,    0,    0
109358,19811219,    0,    0
109358,19811220,    0,    0
109358,19811221,   45,    0
109358,19811222,   10,    0
109358,19811223,    0,    0
109358,19811224,    3,    0
109358,19811225,    0,    0
109358,19811226,    0,    0
109358,19811227,    1,    0
109358,19811228,    9,    0
109358,19811229,    2,    0
109358,19811230,   35,    0
109358,19811231,   45,    0
109358,19820101,   19,    0
109358,19820102,   50,    0
109358,19820103,    7,    0
109358,19820104,   28,    0
109358,19820105,  125,    0
109358,19820106,    0,    0
109358,19820107,    0,    0
109358,19820108,    4,    0
109358,19820109,    1,    0
109358,19820110,    0,    0
109358,19820111,    0,    0
109358,19820112,    0,    0
109358,19820113,    0,    0
109358,19820114,    0,    0
109358,19820115,    0,    0
109358,19820116,    0,    0
109358,19820117,    0,    0
109358,19820118,    0,    0
109358,19820119,    0,    0
109358,19820120,    8,    0
109358,19820121,    3,    0
109358,19820122,    9,    0
109358,19820123,    0,    0
109358,19820124,    3,    0
109358,19820125,   53,    0
109358,19820126,  105,    0
109358,19820127,    0,    0
109358,19820128,    4,    0
109358,19820129,   44,    0
109358,19820130,   47,    0
109358,19820131,    1,    0
109358,19820201,    0,    0
109358,19820202,    0,    0
109358,19820203,    0,    0
109358,19820204,    0,    0
109358,19820205,   38,    0
109358,19820206,   11,    0
109358,19820207,   34,    0
109358,19820208,    1,    0
109358,19820209,    1,    0
109358,19820210,    0,    0
109358,19820211,   18,    0
109358,19820212,    0,    0
109358,19820213,   33,    0
109358,19820214,    2,    0
109358,19820215,    0,    0
109358,19820216,    1,    0
109358,19820217,    0,    0
109358,19820218,    0,    0
109358,19820219,    0,    0
109358,19820220,    0,    0
109358,19820221,    0,    0
109358,19820222,    0,    0
109358,19820223,    0,    0
109358,19820224,    0,    0
109358,19820225,    0,    0
109358,19820226,    0,    0
109358,19820227,    7,    0
109358,19820228,    9,    0
109358,19820301,   50,    0
109358,19820302,   73,    0
109358,19820303,   93,    0
109358,19820304,   42,    0
109358,19820305,    5,    0
109358,19820306,    0,    0
109358,19820307,    0,    0
109358,19820308,    0,    0
109358,19820309,    3,    0
109358,19820310,  190,    0
109358,19820311,    4,    0
109358,19820312,   68,    0
109358,19820313,    9,    0
109358,19820314,    0,    0
109358,19820315,   45,    0
109358,19820316,   20,    0
109358,19820317,   40,    0
109358,19820318,    2,    0
109358,19820319,    5,    0
109358,19820320,    2,    0
109358,19820321,    0,    0
109358,19820322,    0,    0
109358,19820323,    0,    0
109358,19820324,    0,    0
109358,19820325,    0,    0
109358,19820326,    0,    0
109358,19820327,    0,    0
109358,19820328,    0,    0
109358,19820329,   44,    0
109358,19820330,    0,    0
109358,19820331,    0,    0
109358,19820401,    0,    0
109358,19820402,    4,    0
109358,19820403,    0,    0
109358,19820404,    0,    0
109358,19820405,    0,    0
109358,19820406,   19,    0
109358,19820407,   55,    0
109358,19820408,   13,    0
109358,19820409,   24,    0
109358,19820410,   12,    0
109358,19820411,   10,    0
109358,19820412,   21,    0
109358,19820413,    0,    0
109358,19820414,    0,    0
109358,19820415,    0,    0
109358,19820416,    0,    0
109358,19820417,    0,    0
109358,19820418,    0,    0
109358,19820419,    0,    0
109358,19820420,    0,    0
109358,19820421,    0,    0
109358,19820422,    0,    0
109358,19820423,    6,    0
109358,19820424,    0,    0
109358,19820425,    0,    0
109358,19820426,    0,    0
109358,19820427,    0,    0
109358,19820428,    0,    0
109358,19820429,   17,    0
109358,19820430,   41,    0
109358,19820501,   58,    0
109358,19820502,    2,    0
109358,19820503,   11,    0
109358,19820504,    5,    0
109358,19820505,   12,    0
109358,19820506,   45,    0
109358,19820507,   23,    0
109358,19820508,    0,    0
109358,19820509,    1,    0
109358,19820510,    0,    0
109358,19820511,    0,    0
109358,19820512,    0,    0
109358,19820513,    0,    0
109358,19820514,    0,    0
109358,19820515,    0,    0
109358,19820516,    0,    0
109358,19820517,    0,    0
109358,19820518,    0,    0
109358,19820519,   20,    0
109358,19820520,   59,    0
109358,19820521,    6,    0
109358,19820522,   15,    0
109358,19820523,   68,    0
109358,19820524,    1,    0
109358,19820525,    0,    0
109358,19820526,    0,    0
109358,19820527,   36,    0
109358,19820528,    2,    0
109358,19820529,    0,    0
109358,19820530,    0,    0
109358,19820531,    0,    0
109358,19820601,  140,    0
109358,19820602,    1,    0
109358,19820603,    1,    0
109358,19820604,    0,    0
109358,19820605,    0,    0
109358,19820606,    4,    0
109358,19820607,   10,    0
109358,19820608,    0,    0
109358,19820609,    0,    0
109358,19820610,   10,    0
109358,19820611,    1,    0
109358,19820612,   69,    0
109358,19820613,   33,    0
109358,19820614,    5,    0
109358,19820615,   70,    0
109358,19820616,    2,    0
109358,19820617,    0,    0
109358,19820618,  118,    0
109358,19820619,   70,    0
109358,19820620,    0,    0
109358,19820621,    0,    0
109358,19820622,   71,    0
109358,19820623,   62,    0
109358,19820624,   37,    0
109358,19820625,    2,    0
109358,19820626,    5,    0
109358,19820627,   54,    0
109358,19820628,   30,    0
109358,19820629,    5,    0
109358,19820630,    1,    0
109358,19820701,    4,    0
109358,19820702,   30,    0
109358,19820703,   13,    0
109358,19820704,    2,    0
109358,19820705,    0,    0
109358,19820706,    0,    0
109358,19820707,    0,    0
109358,19820708,    0,    0
109358,19820709,    0,    0
109358,19820710,    0,    0
109358,19820711,    0,    0
109358,19820712,    1,    0
109358,19820713,    0,    0
109358,19820714,    5,    0
109358,19820715,   33,    0
109358,19820716,    0,    0
109358,19820717,    0,    0
109358,19820718,    0,    0
109358,19820719,    0,    0
109358,19820720,    0,    0
109358,19820721,    0,    0
109358,19820722,    0,    0
109358,19820723,    0,    0
109358,19820724,    0,    0
109358,19820725,    0,    0
109358,19820726,    0,    0
109358,19820727,    6,    0
109358,19820728,    1,    0
109358,19820729,    0,    0
109358,19820730,    0,    0
109358,19820731,   21,    0
109358,19820801,    4,    0
109358,19820802,    0,    0
109358,19820803,    0,    0
109358,19820804,    0,    0
109358,19820805,    4,    0
109358,19820806,    1,    0
109358,19820807,    0,    0
109358,19820808,    0,    0
109358,19820809,   40,    0
109358,19820810,    1,    0
109358,19820811,    1,    0
109358,19820812,    0,    0
109358,19820813,   56,    0
109358,19820814,   13,    0
109358,19820815,  120,    0
109358,19820816,    3,    0
109358,19820817,   59,    0
109358,19820818,   70,    0
109358,19820819,    4,    0
109358,19820820,   26,    0
109358,19820821,    2,    0
109358,19820822,    1,    0
109358,19820823,   28,    0
109358,19820824,   56,    0
109358,19820825,   28,    0
109358,19820826,    1,    0
109358,19820827,    8,    0
109358,19820828,    6,    0
109358,19820829,    0,    0
109358,19820830,   74,    0
109358,19820831,    2,    0
109358,19820901,   57,    0
109358,19820902,    1,    0
109358,19820903,    0,    0
109358,19820904,    0,    0
109358,19820905,    5,    0
109358,19820906,   27,    0
109358,19820907,    1,    0
109358,19820908,    0,    0
109358,19820909,    0,    0
109358,19820910,    0,    0
109358,19820911,    0,    0
109358,19820912,    0,    0
109358,19820913,    0,    0
109358,19820914,    0,    0
109358,19820915,    1,    0
109358,19820916,    0,    0
109358,19820917,    0,    0
109358,19820918,    0,    0
109358,19820919,   18,    0
109358,19820920,   27,    0
109358,19820921,   19,    0
109358,19820922,    2,    0
109358,19820923,   51,    0
109358,19820924,    7,    0
109358,19820925,   85,    0
109358,19820926,    3,    0
109358,19820927,    4,    0
109358,19820928,    0,    0
109358,19820929,    2,    0
109358,19820930,   54,    0
109358,19821001,    1,    0
109358,19821002,    0,    0
109358,19821003,    0,    0
109358,19821004,    0,    0
109358,19821005,   34,    0
109358,19821006,   63,    0
109358,19821007,   98,    0
109358,19821008,   94,    0
109358,19821009,  221,    0
109358,19821010,    2,    0
109358,19821011,   24,    0
109358,19821012,   23,    0
109358,19821013,   39,    0
109358,19821014,   52,    0
109358,19821015,   29,    0
109358,19821016,   11,    0
109358,19821017,    5,    0
109358,19821018,   44,    0
109358,19821019,    1,    0
109358,19821020,    4,    0
109358,19821021,    6,    0
109358,19821022,    2,    0
109358,19821023,   24,    0
109358,19821024,    1,    0
109358,19821025,    6,    0
109358,19821026,    1,    0
109358,19821027,    0,    0
109358,19821028,    0,    0
109358,19821029,    0,    0
109358,19821030,    0,    0
109358,19821031,    1,    0
109358,19821101,    1,    0
109358,19821102,    1,    0
109358,19821103,    0,    0
109358,19821104,    1,    0
109358,19821105,    1,    0
109358,19821106,    0,    0
109358,19821107,   20,    0
109358,19821108,    2,    0
109358,19821109,    1,    0
109358,19821110,    6,    0
109358,19821111,    1,    0
109358,19821112,   76,    0
109358,19821113,   22,    0
109358,19821114,  134,    0
109358,19821115,   29,    0
109358,19821116,   82,    0
109358,19821117,   75,    0
109358,19821118,   89,    0
109358,19821119,    3,    0
109358,19821120,    3,    0
109358,19821121,   66,    0
109358,19821122,   18,    0
109358,19821123,   16,    0
109358,19821124,    4,    0
109358,19821125,    9,    0
109358,19821126,    8,    0
109358,19821127,    2,    0
109358,19821128,    0,    0
109358,19821129,    0,    0
109358,19821130,    0,    0
109358,19821201,    0,    0
109358,19821202,    0,    0
109358,19821203,    0,    0
109358,19821204,    0,    0
109358,19821205,   62,    0
109358,19821206,    0,    0
109358,19821207,   31,    0
109358,19821208,    1,    0
109358,19821209,   79,    0
109358,19821210,   72,    0
109358,19821211,   76,    0
109358,19821212,    0,    0
109358,19821213,    0,    0
109358,19821214,   34,    0
109358,19821215,   40,    0
109358,19821216,   15,    0
109358,19821217,   10,    0
109358,19821218,    5,    0
109358,19821219,  121,    0
109358,19821220,   35,    0
109358,19821221,   83,    0
109358,19821222,   13,    0
109358,19821223,    2,    0
109358,19821224,    2,    0
109358,19821225,    4,    0
109358,19821226,    6,    0
109358,19821227,    3,    0
109358,19821228,    7,    0
109358,19821229,    0,    0
109358,19821230,    0,    0
109358,19821231,    0,    0
109358,19830101,   14,    0
109358,19830102,   21,    0
109358,19830103,  323,    0
109358,19830104,   13,    0
109358,19830105,   14,    0
109358,19830106,   30,    0
109358,19830107,   20,    0
109358,19830108,    2,    0
109358,19830109,   64,    0
109358,19830110,    4,    0
109358,19830111,    0,    0
109358,19830112,    0,    0
109358,19830113,   28,    0
109358,19830114,   74,    0
109358,19830115,   68,    0
109358,19830116,    2,    0
109358,19830117,    9,    0
109358,19830118,   16,    0
109358,19830119,   12,    0
109358,19830120,    0,    0
109358,19830121,    5,    0
109358,19830122,    1,    0
109358,19830123,    0,    0
109358,19830124,   36,    0
109358,19830125,   10,    0
109358,19830126,    5,    0
109358,19830127,    6,    0
109358,19830128,   48,    0
109358,19830129,    2,    0
109358,19830130,   89,    0
109358,19830131,  242,    0
109358,19830201,   45,    0
109358,19830202,   21,    0
109358,19830203,    5,    0
109358,19830204,   48,    0
109358,19830205,   86,    0
109358,19830206,    7,    0
109358,19830207,    9,    0
109358,19830208,    6,    0
109358,19830209,    4,    0
109358,19830210,    0,    0
109358,19830211,    1,    0
109358,19830212,    1,    0
109358,19830213,    0,    0
109358,19830214,    0,    0
109358,19830215,    0,    0
109358,19830216,    0,    0
109358,19830217,    0,    0
109358,19830218,    0,    0
109358,19830219,    0,    0
109358,19830220,    0,    0
109358,19830221,    0,    0
109358,19830222,    0,    0
109358,19830223,    0,    0
109358,19830224,    0,    0
109358,19830225,   11,    0
109358,19830226,   27,    0
109358,19830227,   73,    0
109358,19830228,   31,    0
109358,19830301,    9,    0
109358,19830302,    0,    0
109358,19830303,    0,    0
109358,19830304,    0,    0
109358,19830305,    0,    0
109358,19830306,    0,    0
109358,19830307,    0,    0
109358,19830308,    0,    0
109358,19830309,    0,    0
109358,19830310,    0,    0
109358,19830311,    0,    0
109358,19830312,    0,    0
109358,19830313,    0,    0
109358,19830314,   19,    0
109358,19830315,    0,    0
109358,19830316,    6,    0
109358,19830317,   24,    0
109358,19830318,   54,    0
109358,19830319,   50,    0
109358,19830320,   24,    0
109358,19830321,   50,    0
109358,19830322,   41,    0
109358,19830323,  107,    0
109358,19830324,    2,    0
109358,19830325,  176,    0
109358,19830326,   13,    0
109358,19830327,   59,    0
109358,19830328,    4,    0
109358,19830329,   57,    0
109358,19830330,   80,    0
109358,19830331,   14,    0
