EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HALLUM FR (STAID: 20527).
Blended and updated with sources: 101891 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101891,20120615,  156,    0
101891,20120616,    0,    0
101891,20120617,   25,    0
101891,20120618,   54,    0
101891,20120619,    0,    0
101891,20120620,    0,    0
101891,20120621,   98,    0
101891,20120622,   15,    0
101891,20120623,  122,    0
101891,20120624,  209,    0
101891,20120625,    0,    0
101891,20120626,    3,    0
101891,20120627,    3,    0
101891,20120628,    0,    0
101891,20120629,    0,    0
101891,20120630,   28,    0
101891,20120701,    0,    0
101891,20120702,    0,    0
101891,20120703,    0,    0
101891,20120704,    0,    0
101891,20120705,   15,    0
101891,20120706,   10,    0
101891,20120707,    0,    0
101891,20120708,  204,    0
101891,20120709,    0,    0
101891,20120710,  104,    0
101891,20120711,   75,    0
101891,20120712,   19,    0
101891,20120713,  110,    0
101891,20120714,    0,    0
101891,20120715,   76,    0
101891,20120716,   95,    0
101891,20120717,   34,    0
101891,20120718,  143,    0
101891,20120719,   10,    0
101891,20120720,    0,    0
101891,20120721,    0,    0
101891,20120722,    0,    0
101891,20120723,    0,    0
101891,20120724,    0,    0
101891,20120725,    0,    0
101891,20120726,    0,    0
101891,20120727,   14,    0
101891,20120728,   18,    0
101891,20120729,   67,    0
101891,20120730,   88,    0
101891,20120731,   25,    0
101891,20120801,  215,    0
101891,20120802,   47,    0
101891,20120803,   10,    0
101891,20120804,    5,    0
101891,20120805,  119,    0
101891,20120806,   59,    0
101891,20120807,   15,    0
101891,20120808,    0,    0
101891,20120809,    0,    0
101891,20120810,    0,    0
101891,20120811,    0,    0
101891,20120812,    0,    0
101891,20120813,   18,    0
101891,20120814,    0,    0
101891,20120815,   39,    0
101891,20120816,    0,    0
101891,20120817,    0,    0
101891,20120818,    0,    0
101891,20120819,    0,    0
101891,20120820,    0,    0
101891,20120821,    0,    0
101891,20120822,    0,    0
101891,20120823,   39,    0
101891,20120824,   43,    0
101891,20120825,  291,    0
101891,20120826,   18,    0
101891,20120827,   21,    0
101891,20120828,    0,    0
101891,20120829,    0,    0
101891,20120830, 1100,    0
101891,20120831,    5,    0
101891,20120901,    0,    0
101891,20120902,    0,    0
101891,20120903,    0,    0
101891,20120904,    0,    0
101891,20120905,    0,    0
101891,20120906,    0,    0
101891,20120907,    0,    0
101891,20120908,    0,    0
101891,20120909,    0,    0
101891,20120910,    2,    0
101891,20120911,   64,    0
101891,20120912,   98,    0
101891,20120913,    1,    0
101891,20120914,   24,    0
101891,20120915,    0,    0
101891,20120916,    0,    0
101891,20120917,    1,    0
101891,20120918,   19,    0
101891,20120919,   63,    0
101891,20120920,  105,    0
101891,20120921,  167,    0
101891,20120922,    2,    0
101891,20120923,   71,    0
101891,20120924,   91,    0
101891,20120925,   23,    0
101891,20120926,    8,    0
101891,20120927,   34,    0
101891,20120928,  114,    0
101891,20120929,   27,    0
101891,20120930,    0,    0
101891,20121001,   38,    0
101891,20121002,  111,    0
101891,20121003,  128,    0
101891,20121004,  105,    0
101891,20121005,  111,    0
101891,20121006,    6,    0
101891,20121007,    0,    0
101891,20121008,    0,    0
101891,20121009,    0,    0
101891,20121010,    0,    0
101891,20121011,   40,    0
101891,20121012,   59,    0
101891,20121013,   93,    0
101891,20121014,   84,    0
101891,20121015,   74,    0
101891,20121016,    7,    0
101891,20121017,   53,    0
101891,20121018,   66,    0
101891,20121019,   25,    0
101891,20121020,   11,    0
101891,20121021,    3,    0
101891,20121022,    0,    0
101891,20121023,   16,    0
101891,20121024,    5,    0
101891,20121025,    7,    0
101891,20121026,   86,    0
101891,20121027,   17,    0
101891,20121028,   62,    0
101891,20121029,   60,    0
101891,20121030,    2,    0
101891,20121031,    0,    0
101891,20121101,   84,    0
101891,20121102,   28,    0
101891,20121103,   81,    0
101891,20121104,   37,    0
101891,20121105,   35,    0
101891,20121106,   42,    0
101891,20121107,    2,    0
101891,20121108,    3,    0
101891,20121109,    8,    0
101891,20121110,   21,    0
101891,20121111,    2,    0
101891,20121112,    5,    0
101891,20121113,    1,    0
101891,20121114,    0,    0
101891,20121115,    0,    0
101891,20121116,    0,    0
101891,20121117,   25,    0
101891,20121118,    1,    0
101891,20121119,    0,    0
101891,20121120,    0,    0
101891,20121121,    2,    0
101891,20121122,    4,    0
101891,20121123,   47,    0
101891,20121124,   47,    0
101891,20121125,   13,    0
101891,20121126,   28,    0
101891,20121127,   17,    0
101891,20121128,   35,    0
101891,20121129,   24,    0
101891,20121130,   63,    0
101891,20121201,  162,    0
101891,20121202,    4,    0
101891,20121203,   42,    0
101891,20121204,   68,    0
101891,20121205,   71,    0
101891,20121206,    7,    0
101891,20121207,    0,    0
101891,20121208,   51,    0
101891,20121209,   95,    0
101891,20121210,   34,    0
101891,20121211,   78,    0
101891,20121212,   38,    0
101891,20121213,    0,    0
101891,20121214,  105,    0
101891,20121215,   39,    0
101891,20121216,   18,    0
101891,20121217,   66,    0
101891,20121218,    3,    0
101891,20121219,    0,    0
101891,20121220,   50,    0
101891,20121221,   87,    0
101891,20121222,  205,    0
101891,20121223,    4,    0
101891,20121224,   81,    0
101891,20121225,   29,    0
101891,20121226,   56,    0
101891,20121227,    0,    0
101891,20121228,   10,    0
101891,20121229,   21,    0
101891,20121230,   31,    0
101891,20121231,  119,    0
101891,20130101,    5,    0
101891,20130102,    0,    0
101891,20130103,    0,    0
101891,20130104,    0,    0
101891,20130105,    4,    0
101891,20130106,    0,    0
101891,20130107,   12,    0
101891,20130108,   65,    0
101891,20130109,    7,    0
101891,20130110,   26,    0
101891,20130111,    0,    0
101891,20130112,    0,    0
101891,20130113,    0,    0
101891,20130114,    0,    0
101891,20130115,    9,    0
101891,20130116,    0,    0
101891,20130117,    0,    0
101891,20130118,    0,    0
101891,20130119,    0,    0
101891,20130120,   33,    0
101891,20130121,   25,    0
101891,20130122,    0,    0
101891,20130123,    0,    0
101891,20130124,    0,    0
101891,20130125,    0,    0
101891,20130126,   60,    0
101891,20130127,   57,    0
101891,20130128,   51,    0
101891,20130129,   90,    0
101891,20130130,    0,    0
101891,20130131,   16,    0
101891,20130201,   46,    0
101891,20130202,    3,    0
101891,20130203,   55,    0
101891,20130204,   86,    0
101891,20130205,    7,    0
101891,20130206,   15,    0
101891,20130207,   17,    0
101891,20130208,   14,    0
101891,20130209,   15,    0
101891,20130210,    1,    0
101891,20130211,    0,    0
101891,20130212,    0,    0
101891,20130213,    0,    0
101891,20130214,   30,    0
101891,20130215,    5,    0
101891,20130216,    0,    0
101891,20130217,    0,    0
101891,20130218,    0,    0
101891,20130219,   14,    0
101891,20130220,    0,    0
101891,20130221,    0,    0
101891,20130222,    0,    0
101891,20130223,    0,    0
101891,20130224,   26,    0
101891,20130225,    2,    0
101891,20130226,    0,    0
101891,20130227,    0,    0
101891,20130228,    4,    0
101891,20130301,    0,    0
101891,20130302,    5,    0
101891,20130303,    0,    0
101891,20130304,    0,    0
101891,20130305,    0,    0
101891,20130306,    0,    0
101891,20130307,    4,    0
101891,20130308,   37,    0
101891,20130309,  114,    0
101891,20130310,   19,    0
101891,20130311,    4,    0
101891,20130312,    6,    0
101891,20130313,    0,    0
101891,20130314,    5,    0
101891,20130315,   93,    0
101891,20130316,    3,    0
101891,20130317,   72,    0
101891,20130318,   19,    0
101891,20130319,    0,    0
101891,20130320,    9,    0
101891,20130321,    0,    0
101891,20130322,    0,    0
101891,20130323,    0,    0
101891,20130324,    0,    0
101891,20130325,    0,    0
101891,20130326,    0,    0
101891,20130327,    0,    0
101891,20130328,    7,    0
101891,20130329,   16,    0
101891,20130330,    2,    0
101891,20130331,    0,    0
101891,20130401,    0,    0
101891,20130402,    0,    0
101891,20130403,    0,    0
101891,20130404,    0,    0
101891,20130405,    0,    0
101891,20130406,    0,    0
101891,20130407,    0,    0
101891,20130408,    0,    0
101891,20130409,   57,    0
101891,20130410,   11,    0
101891,20130411,   17,    0
101891,20130412,   58,    0
101891,20130413,   11,    0
101891,20130414,    1,    0
101891,20130415,    2,    0
101891,20130416,    0,    0
101891,20130417,   14,    0
101891,20130418,    0,    0
101891,20130419,    2,    0
101891,20130420,    0,    0
101891,20130421,    0,    0
101891,20130422,    3,    0
101891,20130423,    0,    0
101891,20130424,    2,    0
101891,20130425,    0,    0
101891,20130426,    2,    0
101891,20130427,    0,    0
101891,20130428,   39,    0
101891,20130429,    0,    0
101891,20130430,    0,    0
101891,20130501,    0,    0
101891,20130502,    0,    0
101891,20130503,    0,    0
101891,20130504,    0,    0
101891,20130505,    0,    0
101891,20130506,    0,    0
101891,20130507,    0,    0
101891,20130508,   46,    0
101891,20130509,    7,    0
101891,20130510,    0,    0
101891,20130511,   56,    0
101891,20130512,   50,    0
101891,20130513,   88,    0
101891,20130514,   19,    0
101891,20130515,    1,    0
101891,20130516,  152,    0
101891,20130517,   31,    0
101891,20130518,    3,    0
101891,20130519,    0,    0
101891,20130520,   84,    0
101891,20130521,   10,    0
101891,20130522,    0,    0
101891,20130523,   40,    0
101891,20130524,   48,    0
101891,20130525,   50,    0
101891,20130526,    0,    0
101891,20130527,    0,    0
101891,20130528,   12,    0
101891,20130529,    0,    0
101891,20130530,    0,    0
101891,20130531,    0,    0
101891,20130601,    0,    0
101891,20130602,    0,    0
101891,20130603,    0,    0
101891,20130604,    0,    0
101891,20130605,    0,    0
101891,20130606,    0,    0
101891,20130607,    0,    0
101891,20130608,    0,    0
101891,20130609,    0,    0
101891,20130610,    0,    0
101891,20130611,    0,    0
101891,20130612,  107,    0
101891,20130613,    0,    0
101891,20130614,    0,    0
101891,20130615,   70,    0
101891,20130616,    0,    0
101891,20130617,    0,    0
101891,20130618,    0,    0
101891,20130619,    0,    0
101891,20130620,  292,    0
101891,20130621,  124,    0
101891,20130622,   50,    0
101891,20130623,    4,    0
101891,20130624,    0,    0
101891,20130625,    0,    0
101891,20130626,    4,    0
101891,20130627,   45,    0
101891,20130628,   94,    0
101891,20130629,    0,    0
101891,20130630,    0,    0
101891,20130701,    0,    0
101891,20130702,   59,    0
101891,20130703,    5,    0
101891,20130704,    0,    0
101891,20130705,    0,    0
101891,20130706,    0,    0
101891,20130707,    0,    0
101891,20130708,    0,    0
101891,20130709,    0,    0
101891,20130710,    0,    0
101891,20130711,    3,    0
101891,20130712,    0,    0
101891,20130713,    0,    0
101891,20130714,    0,    0
101891,20130715,    0,    0
101891,20130716,    0,    0
101891,20130717,    0,    0
101891,20130718,    0,    0
101891,20130719,    0,    0
101891,20130720,    0,    0
101891,20130721,    0,    0
101891,20130722,    0,    0
101891,20130723,   17,    0
101891,20130724,    0,    0
101891,20130725,    0,    0
101891,20130726,   14,    0
101891,20130727,  129,    0
101891,20130728,    0,    0
101891,20130729,    0,    0
101891,20130730,  139,    0
101891,20130731,   61,    0
101891,20130801,    0,    0
101891,20130802,    0,    0
101891,20130803,    0,    0
101891,20130804,    0,    0
101891,20130805,    6,    0
101891,20130806,    0,    0
101891,20130807,   52,    0
101891,20130808,    0,    0
101891,20130809,   22,    0
101891,20130810,    0,    0
101891,20130811,    4,    0
101891,20130812,   11,    0
101891,20130813,   43,    0
101891,20130814,    1,    0
101891,20130815,   28,    0
101891,20130816,    9,    0
101891,20130817,   12,    0
101891,20130818,    9,    0
101891,20130819,   49,    0
101891,20130820,    0,    0
101891,20130821,    0,    0
101891,20130822,    0,    0
101891,20130823,    0,    0
101891,20130824,    0,    0
101891,20130825,    0,    0
101891,20130826,    0,    0
101891,20130827,    0,    0
101891,20130828,    0,    0
101891,20130829,    0,    0
101891,20130830,    0,    0
101891,20130831,    3,    0
101891,20130901,    0,    0
101891,20130902,    0,    0
101891,20130903,    0,    0
101891,20130904,    0,    0
101891,20130905,    0,    0
101891,20130906,   22,    0
101891,20130907,  114,    0
101891,20130908,   57,    0
101891,20130909,   41,    0
101891,20130910,   29,    0
101891,20130911,   22,    0
101891,20130912,    0,    0
101891,20130913,  155,    0
101891,20130914,   43,    0
101891,20130915,  139,    0
101891,20130916,  189,    0
101891,20130917,   27,    0
101891,20130918,   54,    0
101891,20130919,   83,    0
101891,20130920,    5,    0
101891,20130921,    0,    0
101891,20130922,    0,    0
101891,20130923,    0,    0
101891,20130924,    0,    0
101891,20130925,    0,    0
101891,20130926,    0,    0
101891,20130927,    0,    0
101891,20130928,    0,    0
101891,20130929,    0,    0
101891,20130930,    0,    0
101891,20131001,    0,    0
101891,20131002,    0,    0
101891,20131003,   94,    0
101891,20131004,   13,    0
101891,20131005,    0,    0
101891,20131006,    0,    0
101891,20131007,    0,    0
101891,20131008,    3,    0
101891,20131009,   55,    0
101891,20131010,  110,    0
101891,20131011,   12,    0
101891,20131012,   80,    0
101891,20131013,   40,    0
101891,20131014,   63,    0
101891,20131015,    7,    0
101891,20131016,   18,    0
101891,20131017,   12,    0
101891,20131018,    0,    0
101891,20131019,   43,    0
101891,20131020,   30,    0
101891,20131021,    0,    0
101891,20131022,    4,    0
101891,20131023,   22,    0
101891,20131024,    0,    0
101891,20131025,    2,    0
101891,20131026,   51,    0
101891,20131027,  278,    0
101891,20131028,   26,    0
101891,20131029,   40,    0
101891,20131030,    2,    0
101891,20131031,  128,    0
101891,20131101,   73,    0
101891,20131102,    8,    0
101891,20131103,  115,    0
101891,20131104,   40,    0
101891,20131105,   74,    0
101891,20131106,   94,    0
101891,20131107,    4,    0
101891,20131108,   50,    0
101891,20131109,  249,    0
101891,20131110,   23,    0
101891,20131111,   37,    0
101891,20131112,   46,    0
101891,20131113,    4,    0
101891,20131114,   34,    0
101891,20131115,    0,    0
101891,20131116,    1,    0
101891,20131117,   11,    0
101891,20131118,   59,    0
101891,20131119,    5,    0
101891,20131120,   20,    0
101891,20131121,    8,    0
101891,20131122,   15,    0
101891,20131123,   14,    0
101891,20131124,   16,    0
101891,20131125,   44,    0
101891,20131126,   19,    0
101891,20131127,   14,    0
101891,20131128,    2,    0
101891,20131129,   91,    0
101891,20131130,    9,    0
101891,20131201,    5,    0
101891,20131202,    0,    0
101891,20131203,    0,    0
101891,20131204,   23,    0
101891,20131205,   68,    0
101891,20131206,   17,    0
101891,20131207,   20,    0
101891,20131208,   22,    0
101891,20131209,    2,    0
101891,20131210,    0,    0
101891,20131211,    2,    0
101891,20131212,    0,    0
101891,20131213,   55,    0
101891,20131214,   43,    0
101891,20131215,    0,    0
101891,20131216,   61,    0
101891,20131217,    3,    0
101891,20131218,   62,    0
101891,20131219,    6,    0
101891,20131220,   53,    0
101891,20131221,  115,    0
101891,20131222,   62,    0
101891,20131223,  117,    0
101891,20131224,  171,    0
101891,20131225,    4,    0
101891,20131226,   45,    0
101891,20131227,   23,    0
101891,20131228,    0,    0
101891,20131229,    7,    0
101891,20131230,   23,    0
101891,20131231,   44,    0
101891,20140101,   26,    0
101891,20140102,   19,    0
101891,20140103,    0,    0
101891,20140104,   23,    0
101891,20140105,   33,    0
101891,20140106,   11,    0
101891,20140107,    7,    0
101891,20140108,   62,    0
101891,20140109,   11,    0
101891,20140110,   25,    0
101891,20140111,   44,    0
101891,20140112,   21,    0
101891,20140113,    4,    0
101891,20140114,    0,    0
101891,20140115,   92,    0
101891,20140116,   41,    0
101891,20140117,    2,    0
101891,20140118,    0,    0
101891,20140119,    4,    0
101891,20140120,   16,    0
101891,20140121,    7,    0
101891,20140122,   27,    0
101891,20140123,   39,    0
101891,20140124,    2,    0
101891,20140125,  109,    0
101891,20140126,  145,    0
101891,20140127,   58,    0
101891,20140128,    0,    0
101891,20140129,    0,    0
101891,20140130,    1,    0
101891,20140131,   52,    0
101891,20140201,   19,    0
101891,20140202,    0,    0
101891,20140203,    0,    0
101891,20140204,    0,    0
101891,20140205,    2,    0
101891,20140206,  119,    0
101891,20140207,   44,    0
101891,20140208,   65,    0
101891,20140209,   56,    0
101891,20140210,   29,    0
101891,20140211,   64,    0
101891,20140212,   11,    0
101891,20140213,   24,    0
101891,20140214,   51,    0
101891,20140215,    8,    0
101891,20140216,    4,    0
101891,20140217,    0,    0
101891,20140218,   25,    0
101891,20140219,    1,    0
101891,20140220,   55,    0
101891,20140221,   11,    0
101891,20140222,    3,    0
101891,20140223,    0,    0
101891,20140224,    0,    0
101891,20140225,    7,    0
101891,20140226,    0,    0
101891,20140227,   30,    0
101891,20140228,   10,    0
101891,20140301,    5,    0
101891,20140302,    0,    0
101891,20140303,    9,    0
101891,20140304,    0,    0
101891,20140305,    0,    0
101891,20140306,    0,    0
101891,20140307,    0,    0
101891,20140308,    0,    0
101891,20140309,    0,    0
101891,20140310,    0,    0
101891,20140311,    0,    0
101891,20140312,    0,    0
101891,20140313,    0,    0
101891,20140314,    0,    0
101891,20140315,    1,    0
101891,20140316,    0,    0
101891,20140317,    0,    0
101891,20140318,   89,    0
101891,20140319,    0,    0
101891,20140320,   58,    0
101891,20140321,   34,    0
101891,20140322,   30,    0
101891,20140323,   35,    0
101891,20140324,    0,    0
101891,20140325,    0,    0
101891,20140326,    4,    0
101891,20140327,    0,    0
101891,20140328,    0,    0
101891,20140329,    0,    0
101891,20140330,    0,    0
101891,20140331,    0,    0
101891,20140401,    0,    0
101891,20140402,    0,    0
101891,20140403,    0,    0
101891,20140404,   12,    0
101891,20140405,   15,    0
101891,20140406,   16,    0
101891,20140407,  199,    0
101891,20140408,   36,    0
101891,20140409,    6,    0
101891,20140410,    0,    0
101891,20140411,    0,    0
101891,20140412,    0,    0
101891,20140413,   22,    0
101891,20140414,    3,    0
101891,20140415,    0,    0
101891,20140416,    0,    0
101891,20140417,   31,    0
101891,20140418,   14,    0
101891,20140419,    0,    0
101891,20140420,    0,    0
101891,20140421,   22,    0
101891,20140422,    0,    0
101891,20140423,  280,    0
101891,20140424,   33,    0
101891,20140425,    1,    0
101891,20140426,    6,    0
101891,20140427,   33,    0
101891,20140428,    3,    0
101891,20140429,    0,    0
101891,20140430,    1,    0
101891,20140501,   24,    0
101891,20140502,    0,    0
101891,20140503,    0,    0
101891,20140504,    0,    0
101891,20140505,    0,    0
101891,20140506,    3,    0
101891,20140507,   64,    0
101891,20140508,  122,    0
101891,20140509,   75,    0
101891,20140510,   53,    0
101891,20140511,  113,    0
101891,20140512,   12,    0
101891,20140513,    5,    0
101891,20140514,    0,    0
101891,20140515,    0,    0
101891,20140516,    0,    0
101891,20140517,    0,    0
101891,20140518,    0,    0
101891,20140519,    0,    0
101891,20140520,   95,    0
101891,20140521,   13,    0
101891,20140522,    0,    0
101891,20140523,    0,    0
101891,20140524,   25,    0
101891,20140525,    0,    0
101891,20140526,  352,    0
101891,20140527,  157,    0
101891,20140528,   94,    0
101891,20140529,    1,    0
101891,20140530,    0,    0
101891,20140531,    0,    0
101891,20140601,    0,    0
101891,20140602,    0,    0
101891,20140603,    0,    0
101891,20140604,  269,    0
101891,20140605,  166,    0
101891,20140606,    0,    0
101891,20140607,   14,    0
101891,20140608,    0,    0
101891,20140609,   28,    0
101891,20140610,    1,    0
101891,20140611,    0,    0
101891,20140612,    0,    0
101891,20140613,    0,    0
101891,20140614,    0,    0
101891,20140615,    3,    0
101891,20140616,    0,    0
101891,20140617,    1,    0
101891,20140618,   21,    0
101891,20140619,   18,    0
101891,20140620,   20,    0
101891,20140621,    0,    0
101891,20140622,    2,    0
101891,20140623,   18,    0
101891,20140624,   50,    0
101891,20140625,    0,    0
101891,20140626,   45,    0
101891,20140627,  152,    0
101891,20140628,    3,    0
101891,20140629,   38,    0
101891,20140630,    5,    0
101891,20140701,    0,    0
101891,20140702,    0,    0
101891,20140703,    0,    0
101891,20140704,    0,    0
101891,20140705,   51,    0
101891,20140706,   12,    0
101891,20140707,    0,    0
101891,20140708,   25,    0
101891,20140709,    1,    0
101891,20140710,    0,    0
101891,20140711,    0,    0
101891,20140712,    0,    0
101891,20140713,    0,    0
101891,20140714,    0,    0
101891,20140715,    8,    0
101891,20140716,    0,    0
101891,20140717,    0,    0
101891,20140718,    0,    0
101891,20140719,    0,    0
101891,20140720,   29,    0
101891,20140721,   30,    0
101891,20140722,    0,    0
101891,20140723,    0,    0
101891,20140724,    0,    0
101891,20140725,   11,    0
101891,20140726,    1,    0
101891,20140727,   12,    0
101891,20140728,    0,    0
101891,20140729,    0,    0
101891,20140730,    0,    0
101891,20140731,    0,    0
101891,20140801,    3,    0
101891,20140802,    4,    0
101891,20140803,   40,    0
101891,20140804,    0,    0
101891,20140805,    0,    0
101891,20140806,   14,    0
101891,20140807,    0,    0
101891,20140808,   79,    0
101891,20140809,   25,    0
101891,20140810,   84,    0
101891,20140811,   94,    0
101891,20140812,   36,    0
101891,20140813,    5,    0
101891,20140814,   48,    0
101891,20140815,   22,    0
101891,20140816,    3,    0
101891,20140817,  154,    0
101891,20140818,   39,    0
101891,20140819,   77,    0
101891,20140820,   32,    0
101891,20140821,  100,    0
101891,20140822,   85,    0
101891,20140823,   83,    0
101891,20140824,   18,    0
101891,20140825,    0,    0
101891,20140826,    5,    0
101891,20140827,    0,    0
101891,20140828,   26,    0
101891,20140829,   60,    0
101891,20140830,   18,    0
101891,20140831,   18,    0
101891,20140901,    0,    0
101891,20140902,    1,    0
101891,20140903,    0,    0
101891,20140904,    0,    0
101891,20140905,    0,    0
101891,20140906,    0,    0
101891,20140907,    0,    0
101891,20140908,    1,    0
101891,20140909,    0,    0
101891,20140910,    0,    0
101891,20140911,    0,    0
101891,20140912,    0,    0
101891,20140913,    0,    0
101891,20140914,    0,    0
101891,20140915,    0,    0
101891,20140916,    0,    0
101891,20140917,    0,    0
101891,20140918,    0,    0
101891,20140919,    0,    0
101891,20140920,   29,    0
101891,20140921,   27,    0
101891,20140922,   10,    0
101891,20140923,   53,    0
101891,20140924,  148,    0
101891,20140925,    9,    0
101891,20140926,    3,    0
101891,20140927,    0,    0
101891,20140928,    0,    0
101891,20140929,    8,    0
101891,20140930,    1,    0
101891,20141001,    3,    0
101891,20141002,    0,    0
101891,20141003,    0,    0
101891,20141004,   15,    0
101891,20141005,    0,    0
101891,20141006,   78,    0
101891,20141007,   39,    0
101891,20141008,   42,    0
101891,20141009,    2,    0
101891,20141010,    0,    0
101891,20141011,   22,    0
101891,20141012,   25,    0
101891,20141013,    0,    0
101891,20141014,   99,    0
101891,20141015,    5,    0
101891,20141016,    9,    0
101891,20141017,    0,    0
101891,20141018,    5,    0
101891,20141019,   84,    0
101891,20141020,   88,    0
101891,20141021,  134,    0
101891,20141022,    7,    0
101891,20141023,    3,    0
101891,20141024,   62,    0
101891,20141025,    0,    0
101891,20141026,    0,    0
101891,20141027,    0,    0
101891,20141028,   11,    0
101891,20141029,    7,    0
101891,20141030,    2,    0
101891,20141031,    0,    0
101891,20141101,    0,    0
101891,20141102,   35,    0
101891,20141103,   32,    0
101891,20141104,    2,    0
101891,20141105,    0,    0
101891,20141106,    0,    0
101891,20141107,    2,    0
101891,20141108,    0,    0
101891,20141109,   46,    0
101891,20141110,    0,    0
101891,20141111,    0,    0
101891,20141112,    3,    0
101891,20141113,    0,    0
101891,20141114,   30,    0
101891,20141115,   75,    0
101891,20141116,  135,    0
101891,20141117,    2,    0
101891,20141118,    0,    0
101891,20141119,    0,    0
101891,20141120,    0,    0
101891,20141121,    4,    0
101891,20141122,   27,    0
101891,20141123,   93,    0
101891,20141124,    0,    0
101891,20141125,    0,    0
101891,20141126,    0,    0
101891,20141127,   20,    0
101891,20141128,    1,    0
101891,20141129,    0,    0
101891,20141130,    0,    0
101891,20141201,    0,    0
101891,20141202,    0,    0
101891,20141203,    0,    0
101891,20141204,    0,    0
101891,20141205,    6,    0
101891,20141206,   11,    0
101891,20141207,   83,    0
101891,20141208,   36,    0
101891,20141209,   77,    0
101891,20141210,    5,    0
101891,20141211,  219,    0
101891,20141212,   95,    0
101891,20141213,    3,    0
101891,20141214,   17,    0
101891,20141215,   11,    0
101891,20141216,   33,    0
101891,20141217,   27,    0
101891,20141218,   74,    0
101891,20141219,    2,    0
101891,20141220,   60,    0
101891,20141221,    3,    0
101891,20141222,   26,    0
101891,20141223,   63,    0
101891,20141224,   11,    0
101891,20141225,    7,    0
101891,20141226,    0,    0
101891,20141227,    0,    0
101891,20141228,   25,    0
101891,20141229,    4,    0
101891,20141230,   12,    0
101891,20141231,    0,    0
101891,20150101,   54,    0
101891,20150102,    0,    0
101891,20150103,   17,    0
101891,20150104,    0,    0
101891,20150105,    0,    0
101891,20150106,   16,    0
101891,20150107,   18,    0
101891,20150108,   94,    0
101891,20150109,   44,    0
101891,20150110,   29,    0
101891,20150111,    2,    0
101891,20150112,  162,    0
101891,20150113,   60,    0
101891,20150114,   82,    0
101891,20150115,   26,    0
101891,20150116,   11,    0
101891,20150117,  110,    0
101891,20150118,   42,    0
101891,20150119,   19,    0
101891,20150120,    2,    0
101891,20150121,    0,    0
101891,20150122,    0,    0
101891,20150123,   96,    0
101891,20150124,    3,    0
101891,20150125,   27,    0
101891,20150126,   27,    0
101891,20150127,    4,    0
101891,20150128,  122,    0
101891,20150129,   72,    0
101891,20150130,   27,    0
101891,20150131,    3,    0
101891,20150201,   29,    0
101891,20150202,   35,    0
101891,20150203,    4,    0
101891,20150204,   35,    0
101891,20150205,    0,    0
101891,20150206,    5,    0
101891,20150207,    2,    0
101891,20150208,    3,    0
101891,20150209,   27,    0
101891,20150210,    0,    0
101891,20150211,    0,    0
101891,20150212,    0,    0
101891,20150213,    0,    0
101891,20150214,    0,    0
101891,20150215,    0,    0
101891,20150216,    4,    0
101891,20150217,    4,    0
101891,20150218,    0,    0
101891,20150219,   66,    0
101891,20150220,   97,    0
101891,20150221,   34,    0
101891,20150222,   84,    0
101891,20150223,   44,    0
101891,20150224,   12,    0
101891,20150225,   41,    0
101891,20150226,   67,    0
101891,20150227,    1,    0
101891,20150228,   35,    0
101891,20150301,   11,    0
101891,20150302,    7,    0
101891,20150303,   51,    0
101891,20150304,    9,    0
101891,20150305,    0,    0
101891,20150306,    0,    0
101891,20150307,    0,    0
101891,20150308,   15,    0
101891,20150309,   16,    0
101891,20150310,    1,    0
101891,20150311,    0,    0
101891,20150312,    0,    0
101891,20150313,    0,    0
101891,20150314,    0,    0
101891,20150315,    0,    0
101891,20150316,    0,    0
101891,20150317,    0,    0
101891,20150318,    0,    0
101891,20150319,    0,    0
101891,20150320,   38,    0
101891,20150321,    5,    0
101891,20150322,    0,    0
101891,20150323,    0,    0
101891,20150324,   48,    0
101891,20150325,   20,    0
101891,20150326,   62,    0
101891,20150327,    0,    0
101891,20150328,   78,    0
101891,20150329,   97,    0
101891,20150330,  122,    0
101891,20150331,   11,    0
101891,20150401,   41,    0
101891,20150402,    2,    0
101891,20150403,    1,    0
101891,20150404,    0,    0
101891,20150405,   12,    0
101891,20150406,    2,    0
101891,20150407,    2,    0
101891,20150408,    0,    0
101891,20150409,    0,    0
101891,20150410,    0,    0
101891,20150411,   12,    0
101891,20150412,   22,    0
101891,20150413,    0,    0
101891,20150414,    0,    0
101891,20150415,    0,    0
101891,20150416,    0,    0
101891,20150417,    0,    0
101891,20150418,    0,    0
101891,20150419,    0,    0
101891,20150420,    0,    0
101891,20150421,    0,    0
101891,20150422,    0,    0
101891,20150423,    0,    0
101891,20150424,    3,    0
101891,20150425,   42,    0
