EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BUCHTEN (STAID: 2380).
Blended and updated with sources: 109018 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109018,19811010,  109,    0
109018,19811011,   13,    0
109018,19811012,   25,    0
109018,19811013,    1,    0
109018,19811014,   25,    0
109018,19811015,   34,    0
109018,19811016,    1,    0
109018,19811017,   74,    0
109018,19811018,   12,    0
109018,19811019,   86,    0
109018,19811020,   71,    0
109018,19811021,    1,    0
109018,19811022,   34,    0
109018,19811023,    2,    0
109018,19811024,   28,    0
109018,19811025,   20,    0
109018,19811026,    2,    0
109018,19811027,    5,    0
109018,19811028,   81,    0
109018,19811029,   65,    0
109018,19811030,   25,    0
109018,19811031,    8,    0
109018,19811101,    3,    0
109018,19811102,   15,    0
109018,19811103,    0,    0
109018,19811104,   10,    0
109018,19811105,    0,    0
109018,19811106,    2,    0
109018,19811107,    0,    0
109018,19811108,    0,    0
109018,19811109,    0,    0
109018,19811110,   20,    0
109018,19811111,   25,    0
109018,19811112,   30,    0
109018,19811113,   32,    0
109018,19811114,    0,    0
109018,19811115,    0,    0
109018,19811116,    0,    0
109018,19811117,    2,    0
109018,19811118,  125,    0
109018,19811119,    5,    0
109018,19811120,   39,    0
109018,19811121,   28,    0
109018,19811122,    2,    0
109018,19811123,   35,    0
109018,19811124,    7,    0
109018,19811125,    2,    0
109018,19811126,   21,    0
109018,19811127,  116,    0
109018,19811128,   25,    0
109018,19811129,   59,    0
109018,19811130,  136,    0
109018,19811201,    0,    0
109018,19811202,   39,    0
109018,19811203,   17,    0
109018,19811204,  107,    0
109018,19811205,   56,    0
109018,19811206,   56,    0
109018,19811207,   61,    0
109018,19811208,  166,    0
109018,19811209,    7,    0
109018,19811210,   42,    0
109018,19811211,   64,    0
109018,19811212,    0,    0
109018,19811213,  119,    0
109018,19811214,   60,    0
109018,19811215,    0,    0
109018,19811216,    0,    0
109018,19811217,    0,    0
109018,19811218,    2,    0
109018,19811219,    0,    0
109018,19811220,    0,    0
109018,19811221,   48,    0
109018,19811222,   47,    0
109018,19811223,    7,    0
109018,19811224,   13,    0
109018,19811225,   16,    0
109018,19811226,    0,    0
109018,19811227,    0,    0
109018,19811228,    0,    0
109018,19811229,   25,    0
109018,19811230,   95,    0
109018,19811231,   13,    0
109018,19820101,    1,    0
109018,19820102,   66,    0
109018,19820103,   24,    0
109018,19820104,   80,    0
109018,19820105,   78,    0
109018,19820106,    0,    0
109018,19820107,    0,    0
109018,19820108,   28,    0
109018,19820109,    2,    0
109018,19820110,   45,    0
109018,19820111,    3,    0
109018,19820112,    0,    0
109018,19820113,    0,    0
109018,19820114,    0,    0
109018,19820115,    0,    0
109018,19820116,    0,    0
109018,19820117,    0,    0
109018,19820118,    0,    0
109018,19820119,    0,    0
109018,19820120,    8,    0
109018,19820121,    3,    0
109018,19820122,    2,    0
109018,19820123,    0,    0
109018,19820124,    0,    0
109018,19820125,   11,    0
109018,19820126,   83,    0
109018,19820127,    1,    0
109018,19820128,   39,    0
109018,19820129,   66,    0
109018,19820130,   75,    0
109018,19820131,    0,    0
109018,19820201,    0,    0
109018,19820202,    0,    0
109018,19820203,    0,    0
109018,19820204,    0,    0
109018,19820205,   16,    0
109018,19820206,    0,    0
109018,19820207,   37,    0
109018,19820208,    1,    0
109018,19820209,    0,    0
109018,19820210,    0,    0
109018,19820211,    5,    0
109018,19820212,    0,    0
109018,19820213,   45,    0
109018,19820214,   24,    0
109018,19820215,    8,    0
109018,19820216,    3,    0
109018,19820217,    0,    0
109018,19820218,    0,    0
109018,19820219,    0,    0
109018,19820220,    0,    0
109018,19820221,    0,    0
109018,19820222,    0,    0
109018,19820223,    0,    0
109018,19820224,    0,    0
109018,19820225,    0,    0
109018,19820226,    0,    0
109018,19820227,    5,    0
109018,19820228,    9,    0
109018,19820301,   33,    0
109018,19820302,   70,    0
109018,19820303,  113,    0
109018,19820304,   17,    0
109018,19820305,    0,    0
109018,19820306,    0,    0
109018,19820307,    0,    0
109018,19820308,    0,    0
109018,19820309,   21,    0
109018,19820310,   98,    0
109018,19820311,   23,    0
109018,19820312,   65,    0
109018,19820313,    8,    0
109018,19820314,    0,    0
109018,19820315,   38,    0
109018,19820316,   26,    0
109018,19820317,   22,    0
109018,19820318,   27,    0
109018,19820319,   85,    0
109018,19820320,    2,    0
109018,19820321,    0,    0
109018,19820322,    0,    0
109018,19820323,    0,    0
109018,19820324,    0,    0
109018,19820325,    0,    0
109018,19820326,    0,    0
109018,19820327,    0,    0
109018,19820328,    0,    0
109018,19820329,   25,    0
109018,19820330,    0,    0
109018,19820331,    0,    0
109018,19820401,    0,    0
109018,19820402,    2,    0
109018,19820403,    0,    0
109018,19820404,    0,    0
109018,19820405,    0,    0
109018,19820406,   66,    0
109018,19820407,   96,    0
109018,19820408,   26,    0
109018,19820409,   15,    0
109018,19820410,   26,    0
109018,19820411,    4,    0
109018,19820412,   14,    0
109018,19820413,    0,    0
109018,19820414,    0,    0
109018,19820415,    0,    0
109018,19820416,    0,    0
109018,19820417,    0,    0
109018,19820418,    0,    0
109018,19820419,    0,    0
109018,19820420,    0,    0
109018,19820421,    0,    0
109018,19820422,    0,    0
109018,19820423,    0,    0
109018,19820424,    0,    0
109018,19820425,    3,    0
109018,19820426,    3,    0
109018,19820427,    0,    0
109018,19820428,    0,    0
109018,19820429,   20,    0
109018,19820430,    5,    0
109018,19820501,   49,    0
109018,19820502,    0,    0
109018,19820503,   82,    0
109018,19820504,   98,    0
109018,19820505,    5,    0
109018,19820506,  130,    0
109018,19820507,   11,    0
109018,19820508,    0,    0
109018,19820509,    3,    0
109018,19820510,    0,    0
109018,19820511,    0,    0
109018,19820512,    0,    0
109018,19820513,    0,    0
109018,19820514,    0,    0
109018,19820515,    0,    0
109018,19820516,   37,    0
109018,19820517,   78,    0
109018,19820518,   42,    0
109018,19820519,   76,    0
109018,19820520,    2,    0
109018,19820521,    3,    0
109018,19820522,  147,    0
109018,19820523,   45,    0
109018,19820524,    0,    0
109018,19820525,    0,    0
109018,19820526,    0,    0
109018,19820527,   16,    0
109018,19820528,    0,    0
109018,19820529,    0,    0
109018,19820530,    0,    0
109018,19820531,    0,    0
109018,19820601,   83,    0
109018,19820602,    0,    0
109018,19820603,    0,    0
109018,19820604,    0,    0
109018,19820605,   36,    0
109018,19820606,   31,    0
109018,19820607,    0,    0
109018,19820608,    0,    0
109018,19820609,    0,    0
109018,19820610,    0,    0
109018,19820611,    2,    0
109018,19820612,   45,    0
109018,19820613,    5,    0
109018,19820614,    0,    0
109018,19820615,   26,    0
109018,19820616,    2,    0
109018,19820617,    6,    0
109018,19820618,   58,    0
109018,19820619,   76,    0
109018,19820620,    1,    0
109018,19820621,   27,    0
109018,19820622,   52,    0
109018,19820623,  148,    0
109018,19820624,    4,    0
109018,19820625,   30,    0
109018,19820626,   55,    0
109018,19820627,  206,    0
109018,19820628,    0,    0
109018,19820629,   57,    0
109018,19820630,    0,    0
109018,19820701,   27,    0
109018,19820702,  147,    0
109018,19820703,    3,    0
109018,19820704,    0,    0
109018,19820705,    2,    0
109018,19820706,    0,    0
109018,19820707,    0,    0
109018,19820708,    0,    0
109018,19820709,    0,    0
109018,19820710,    0,    0
109018,19820711,    0,    0
109018,19820712,    0,    0
109018,19820713,    0,    0
109018,19820714,   86,    0
109018,19820715,    0,    0
109018,19820716,    0,    0
109018,19820717,    0,    0
109018,19820718,    0,    0
109018,19820719,    0,    0
109018,19820720,    0,    0
109018,19820721,    0,    0
109018,19820722,    0,    0
109018,19820723,    0,    0
109018,19820724,   23,    0
109018,19820725,    1,    0
109018,19820726,    0,    0
109018,19820727,    6,    0
109018,19820728,   21,    0
109018,19820729,    0,    0
109018,19820730,    4,    0
109018,19820731,   39,    0
109018,19820801,    2,    0
109018,19820802,    0,    0
109018,19820803,    0,    0
109018,19820804,    4,    0
109018,19820805,   14,    0
109018,19820806,    6,    0
109018,19820807,    0,    0
109018,19820808,    0,    0
109018,19820809,    3,    0
109018,19820810,   15,    0
109018,19820811,    0,    0
109018,19820812,   21,    0
109018,19820813,   61,    0
109018,19820814,   21,    0
109018,19820815,   15,    0
109018,19820816,    0,    0
109018,19820817,   90,    0
109018,19820818,  151,    0
109018,19820819,    0,    0
109018,19820820,    0,    0
109018,19820821,    0,    0
109018,19820822,    0,    0
109018,19820823,   15,    0
109018,19820824,   18,    0
109018,19820825,  206,    0
109018,19820826,   15,    0
109018,19820827,   15,    0
109018,19820828,    0,    0
109018,19820829,    0,    0
109018,19820830,   16,    0
109018,19820831,    7,    0
109018,19820901,    0,    0
109018,19820902,    0,    0
109018,19820903,    0,    0
109018,19820904,    2,    0
109018,19820905,   16,    0
109018,19820906,    5,    0
109018,19820907,    0,    0
109018,19820908,    0,    0
109018,19820909,    0,    0
109018,19820910,    0,    0
109018,19820911,    0,    0
109018,19820912,    0,    0
109018,19820913,    0,    0
109018,19820914,    0,    0
109018,19820915,    0,    0
109018,19820916,    0,    0
109018,19820917,    0,    0
109018,19820918,  147,    0
109018,19820919,    0,    0
109018,19820920,    2,    0
109018,19820921,   27,    0
109018,19820922,    0,    0
109018,19820923,    4,    0
109018,19820924,    5,    0
109018,19820925,   97,    0
109018,19820926,    2,    0
109018,19820927,    5,    0
109018,19820928,    0,    0
109018,19820929,   25,    0
109018,19820930,   78,    0
109018,19821001,    0,    0
109018,19821002,    0,    0
109018,19821003,    0,    0
109018,19821004,   21,    0
109018,19821005,    3,    0
109018,19821006,  121,    0
109018,19821007,  327,    0
109018,19821008,   84,    0
109018,19821009,   44,    0
109018,19821010,   27,    0
109018,19821011,  124,    0
109018,19821012,   52,    0
109018,19821013,  124,    0
109018,19821014,  115,    0
109018,19821015,    0,    0
109018,19821016,   15,    0
109018,19821017,    2,    0
109018,19821018,    2,    0
109018,19821019,    0,    0
109018,19821020,    0,    0
109018,19821021,    0,    0
109018,19821022,    2,    0
109018,19821023,   93,    0
109018,19821024,    0,    0
109018,19821025,    0,    0
109018,19821026,    5,    0
109018,19821027,    0,    0
109018,19821028,    0,    0
109018,19821029,    0,    0
109018,19821030,    0,    0
109018,19821031,    0,    0
109018,19821101,    0,    0
109018,19821102,    0,    0
109018,19821103,    2,    0
109018,19821104,    4,    0
109018,19821105,    0,    0
109018,19821106,    0,    0
109018,19821107,    2,    0
109018,19821108,    5,    0
109018,19821109,   10,    0
109018,19821110,    2,    0
109018,19821111,    0,    0
109018,19821112,   80,    0
109018,19821113,   47,    0
109018,19821114,    6,    0
109018,19821115,   18,    0
109018,19821116,   81,    0
109018,19821117,   46,    0
109018,19821118,   39,    0
109018,19821119,   40,    0
109018,19821120,   10,    0
109018,19821121,   45,    0
109018,19821122,   16,    0
109018,19821123,    8,    0
109018,19821124,   13,    0
109018,19821125,   79,    0
109018,19821126,    1,    0
109018,19821127,    0,    0
109018,19821128,    0,    0
109018,19821129,    0,    0
109018,19821130,    0,    0
109018,19821201,    0,    0
109018,19821202,    0,    0
109018,19821203,    0,    0
109018,19821204,    0,    0
109018,19821205,   78,    0
109018,19821206,    3,    0
109018,19821207,   48,    0
109018,19821208,    5,    0
109018,19821209,   60,    0
109018,19821210,   38,    0
109018,19821211,   10,    0
109018,19821212,   27,    0
109018,19821213,    0,    0
109018,19821214,   26,    0
109018,19821215,   79,    0
109018,19821216,    7,    0
109018,19821217,    8,    0
109018,19821218,    4,    0
109018,19821219,   65,    0
109018,19821220,   38,    0
109018,19821221,   94,    0
109018,19821222,   44,    0
109018,19821223,    0,    0
109018,19821224,    2,    0
109018,19821225,    5,    0
109018,19821226,    8,    0
109018,19821227,    2,    0
109018,19821228,    2,    0
109018,19821229,    1,    0
109018,19821230,    0,    0
109018,19821231,    0,    0
109018,19830101,   11,    0
109018,19830102,   16,    0
109018,19830103,   67,    0
109018,19830104,   35,    0
109018,19830105,   28,    0
109018,19830106,   37,    0
109018,19830107,   34,    0
109018,19830108,    0,    0
109018,19830109,   21,    0
109018,19830110,    7,    0
109018,19830111,    0,    0
109018,19830112,    0,    0
109018,19830113,   51,    0
109018,19830114,   93,    0
109018,19830115,   63,    0
109018,19830116,    0,    0
109018,19830117,   30,    0
109018,19830118,   34,    0
109018,19830119,   22,    0
109018,19830120,    0,    0
109018,19830121,    3,    0
109018,19830122,    0,    0
109018,19830123,    0,    0
109018,19830124,   36,    0
109018,19830125,   32,    0
109018,19830126,    5,    0
109018,19830127,    2,    0
109018,19830128,   11,    0
109018,19830129,   26,    0
109018,19830130,   91,    0
109018,19830131,  192,    0
109018,19830201,   50,    0
109018,19830202,    3,    0
109018,19830203,   21,    0
109018,19830204,   48,    0
109018,19830205,   70,    0
109018,19830206,   48,    0
109018,19830207,   16,    0
109018,19830208,   14,    0
109018,19830209,    0,    0
109018,19830210,    9,    0
109018,19830211,    0,    0
109018,19830212,    0,    0
109018,19830213,    0,    0
109018,19830214,    0,    0
109018,19830215,    0,    0
109018,19830216,    0,    0
109018,19830217,    0,    0
109018,19830218,    0,    0
109018,19830219,    0,    0
109018,19830220,    0,    0
109018,19830221,    0,    0
109018,19830222,    0,    0
109018,19830223,    0,    0
109018,19830224,    0,    0
109018,19830225,   60,    0
109018,19830226,   10,    0
109018,19830227,   75,    0
109018,19830228,  106,    0
109018,19830301,    0,    0
109018,19830302,    0,    0
109018,19830303,    0,    0
109018,19830304,    0,    0
109018,19830305,    0,    0
109018,19830306,    0,    0
109018,19830307,    0,    0
109018,19830308,    0,    0
109018,19830309,    0,    0
109018,19830310,    0,    0
109018,19830311,    0,    0
109018,19830312,    0,    0
109018,19830313,    0,    0
109018,19830314,   70,    0
109018,19830315,    1,    0
109018,19830316,    2,    0
109018,19830317,   23,    0
109018,19830318,   59,    0
109018,19830319,   15,    0
109018,19830320,   19,    0
109018,19830321,   70,    0
109018,19830322,   51,    0
109018,19830323,  127,    0
109018,19830324,   31,    0
109018,19830325,  135,    0
109018,19830326,    2,    0
109018,19830327,   49,    0
109018,19830328,   25,    0
109018,19830329,   32,    0
109018,19830330,    8,    0
109018,19830331,    6,    0
