EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEUSDEN (STAID: 19208).
Blended and updated with sources: 108972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108972,19890218,   22,    0
108972,19890219,   85,    0
108972,19890220,    7,    0
108972,19890221,    0,    0
108972,19890222,    9,    0
108972,19890223,    1,    0
108972,19890224,    1,    0
108972,19890225,   53,    0
108972,19890226,   56,    0
108972,19890227,   34,    0
108972,19890228,   32,    0
108972,19890301,   78,    0
108972,19890302,  110,    0
108972,19890303,   12,    0
108972,19890304,    3,    0
108972,19890305,    1,    0
108972,19890306,    0,    0
108972,19890307,  235,    0
108972,19890308,    2,    0
108972,19890309,    0,    0
108972,19890310,    0,    0
108972,19890311,    0,    0
108972,19890312,    5,    0
108972,19890313,    3,    0
108972,19890314,   30,    0
108972,19890315,   22,    0
108972,19890316,  177,    0
108972,19890317,    5,    0
108972,19890318,    2,    0
108972,19890319,    1,    0
108972,19890320,   37,    0
108972,19890321,    9,    0
108972,19890322,   20,    0
108972,19890323,   43,    0
108972,19890324,   56,    0
108972,19890325,    0,    0
108972,19890326,    0,    0
108972,19890327,    0,    0
108972,19890328,    0,    0
108972,19890329,    0,    0
108972,19890330,    0,    0
108972,19890331,    0,    0
108972,19890401,    0,    0
108972,19890402,    0,    0
108972,19890403,    0,    0
108972,19890404,   22,    0
108972,19890405,   20,    0
108972,19890406,  115,    0
108972,19890407,   14,    0
108972,19890408,    0,    0
108972,19890409,    1,    0
108972,19890410,   14,    0
108972,19890411,   48,    0
108972,19890412,   35,    0
108972,19890413,  219,    0
108972,19890414,   34,    0
108972,19890415,    0,    0
108972,19890416,   15,    0
108972,19890417,    0,    0
108972,19890418,   25,    0
108972,19890419,    0,    0
108972,19890420,    0,    0
108972,19890421,    0,    0
108972,19890422,   49,    0
108972,19890423,   19,    0
108972,19890424,   22,    0
108972,19890425,   51,    0
108972,19890426,    4,    0
108972,19890427,    0,    0
108972,19890428,    0,    0
108972,19890429,    0,    0
108972,19890430,    0,    0
108972,19890501,    0,    0
108972,19890502,    0,    0
108972,19890503,    0,    0
108972,19890504,    0,    0
108972,19890505,    0,    0
108972,19890506,    0,    0
108972,19890507,    0,    0
108972,19890508,    0,    0
108972,19890509,    0,    0
108972,19890510,    0,    0
108972,19890511,   15,    0
108972,19890512,   25,    0
108972,19890513,   19,    0
108972,19890514,    0,    0
108972,19890515,    0,    0
108972,19890516,    0,    0
108972,19890517,    0,    0
108972,19890518,    0,    0
108972,19890519,    0,    0
108972,19890520,    0,    0
108972,19890521,    0,    0
108972,19890522,    0,    0
108972,19890523,    0,    0
108972,19890524,    0,    0
108972,19890525,    0,    0
108972,19890526,    0,    0
108972,19890527,    0,    0
108972,19890528,    0,    0
108972,19890529,    0,    0
108972,19890530,    0,    0
108972,19890531,    0,    0
108972,19890601,    0,    0
108972,19890602,    0,    0
108972,19890603,  128,    0
108972,19890604,   59,    0
108972,19890605,    1,    0
108972,19890606,   55,    0
108972,19890607,    2,    0
108972,19890608,   11,    0
108972,19890609,    0,    0
108972,19890610,    3,    0
108972,19890611,    0,    0
108972,19890612,    0,    0
108972,19890613,    0,    0
108972,19890614,    0,    0
108972,19890615,    0,    0
108972,19890616,    0,    0
108972,19890617,    0,    0
108972,19890618,    0,    0
108972,19890619,    0,    0
108972,19890620,    0,    0
108972,19890621,    0,    0
108972,19890622,    6,    0
108972,19890623,    0,    0
108972,19890624,    0,    0
108972,19890625,    0,    0
108972,19890626,    5,    0
108972,19890627,   37,    0
108972,19890628,   10,    0
108972,19890629,   80,    0
108972,19890630,    2,    0
108972,19890701,  173,    0
108972,19890702,    5,    0
108972,19890703,    0,    0
108972,19890704,    0,    0
108972,19890705,    0,    0
108972,19890706,    0,    0
108972,19890707,   56,    0
108972,19890708,   10,    0
108972,19890709,  101,    0
108972,19890710,    0,    0
108972,19890711,    0,    0
108972,19890712,    0,    0
108972,19890713,    0,    0
108972,19890714,    0,    0
108972,19890715,    0,    0
108972,19890716,    0,    0
108972,19890717,    0,    0
108972,19890718,    0,    0
108972,19890719,    0,    0
108972,19890720,    0,    0
108972,19890721,    0,    0
108972,19890722,  109,    0
108972,19890723,    0,    0
108972,19890724,    0,    0
108972,19890725,    0,    0
108972,19890726,    0,    0
108972,19890727,    0,    0
108972,19890728,    0,    0
108972,19890729,    0,    0
108972,19890730,   54,    0
108972,19890731,   96,    0
108972,19890801,    2,    0
108972,19890802,    0,    0
108972,19890803,    0,    0
108972,19890804,    0,    0
108972,19890805,    0,    0
108972,19890806,   61,    0
108972,19890807,    9,    0
108972,19890808,    2,    0
108972,19890809,    0,    0
108972,19890810,  117,    0
108972,19890811,   14,    0
108972,19890812,    1,    0
108972,19890813,    0,    0
108972,19890814,    0,    0
108972,19890815,    0,    0
108972,19890816,    0,    0
108972,19890817,   11,    0
108972,19890818,    0,    0
108972,19890819,    0,    0
108972,19890820,    0,    0
108972,19890821,    0,    0
108972,19890822,    0,    0
108972,19890823,    0,    0
108972,19890824,   12,    0
108972,19890825,    1,    0
108972,19890826,  127,    0
108972,19890827,    9,    0
108972,19890828,    3,    0
108972,19890829,    1,    0
108972,19890830,    2,    0
108972,19890831,   86,    0
108972,19890901,    1,    0
108972,19890902,   61,    0
108972,19890903,    1,    0
108972,19890904,    0,    0
108972,19890905,    0,    0
108972,19890906,    0,    0
108972,19890907,    0,    0
108972,19890908,    0,    0
108972,19890909,    0,    0
108972,19890910,    0,    0
108972,19890911,    0,    0
108972,19890912,  293,    0
108972,19890913,  130,    0
108972,19890914,   59,    0
108972,19890915,   14,    0
108972,19890916,   88,    0
108972,19890917,    1,    0
108972,19890918,    1,    0
108972,19890919,   54,    0
108972,19890920,    0,    0
108972,19890921,    0,    0
108972,19890922,    0,    0
108972,19890923,    0,    0
108972,19890924,    0,    0
108972,19890925,    0,    0
108972,19890926,   16,    0
108972,19890927,    9,    0
108972,19890928,    0,    0
108972,19890929,   11,    0
108972,19890930,    2,    0
108972,19891001,    0,    0
108972,19891002,    0,    0
108972,19891003,    0,    0
108972,19891004,    1,    0
108972,19891005,   22,    0
108972,19891006,   67,    0
108972,19891007,   85,    0
108972,19891008,   26,    0
108972,19891009,    5,    0
108972,19891010,    7,    0
108972,19891011,    1,    0
108972,19891012,    0,    0
108972,19891013,   61,    0
108972,19891014,   31,    0
108972,19891015,    4,    0
108972,19891016,    0,    0
108972,19891017,    0,    0
108972,19891018,    0,    0
108972,19891019,   29,    0
108972,19891020,   49,    0
108972,19891021,    1,    0
108972,19891022,    3,    0
108972,19891023,    2,    0
108972,19891024,    0,    0
108972,19891025,    0,    0
108972,19891026,    5,    0
108972,19891027,    1,    0
108972,19891028,   27,    0
108972,19891029,  135,    0
108972,19891030,   27,    0
108972,19891031,   74,    0
108972,19891101,    2,    0
108972,19891102,   62,    0
108972,19891103,    3,    0
108972,19891104,   65,    0
108972,19891105,    5,    0
108972,19891106,    2,    0
108972,19891107,    5,    0
108972,19891108,   62,    0
108972,19891109,    1,    0
108972,19891110,   28,    0
108972,19891111,    0,    0
108972,19891112,    0,    0
108972,19891113,    1,    0
108972,19891114,    1,    0
108972,19891115,    0,    0
108972,19891116,    0,    0
108972,19891117,    0,    0
108972,19891118,    0,    0
108972,19891119,    0,    0
108972,19891120,    2,    0
108972,19891121,    7,    0
108972,19891122,    4,    0
108972,19891123,   24,    0
108972,19891124,   19,    0
108972,19891125,    0,    0
108972,19891126,    1,    0
108972,19891127,    2,    0
108972,19891128,    0,    0
108972,19891129,    0,    0
108972,19891130,    0,    0
108972,19891201,    1,    0
108972,19891202,    0,    0
108972,19891203,    1,    0
108972,19891204,    1,    0
108972,19891205,    2,    0
108972,19891206,    6,    0
108972,19891207,    1,    0
108972,19891208,    0,    0
108972,19891209,    1,    0
108972,19891210,    1,    0
108972,19891211,    2,    0
108972,19891212,   62,    0
108972,19891213,  209,    0
108972,19891214,   77,    0
108972,19891215,   78,    0
108972,19891216,   34,    0
108972,19891217,   20,    0
108972,19891218,   46,    0
108972,19891219,   54,    0
108972,19891220,   78,    0
108972,19891221,    1,    0
108972,19891222,   51,    0
108972,19891223,   58,    0
108972,19891224,    9,    0
108972,19891225,    2,    0
108972,19891226,    1,    0
108972,19891227,    1,    0
108972,19891228,    4,    0
108972,19891229,    2,    0
108972,19891230,    1,    0
108972,19891231,    1,    0
108972,19900101,    1,    0
108972,19900102,    0,    0
108972,19900103,    0,    0
108972,19900104,    0,    0
108972,19900105,    1,    0
108972,19900106,   15,    0
108972,19900107,    0,    0
108972,19900108,   10,    0
108972,19900109,    5,    0
108972,19900110,    2,    0
108972,19900111,    0,    0
108972,19900112,    4,    0
108972,19900113,   11,    0
108972,19900114,    2,    0
108972,19900115,   32,    0
108972,19900116,    9,    0
108972,19900117,    4,    0
108972,19900118,    1,    0
108972,19900119,   38,    0
108972,19900120,    2,    0
108972,19900121,    3,    0
108972,19900122,    6,    0
108972,19900123,  186,    0
108972,19900124,   69,    0
108972,19900125,   43,    0
108972,19900126,   24,    0
108972,19900127,   16,    0
108972,19900128,    9,    0
108972,19900129,   17,    0
108972,19900130,    0,    0
108972,19900131,    1,    0
108972,19900201,   41,    0
108972,19900202,   20,    0
108972,19900203,   89,    0
108972,19900204,    0,    0
108972,19900205,    1,    0
108972,19900206,    0,    0
108972,19900207,   68,    0
108972,19900208,    1,    0
108972,19900209,    0,    0
108972,19900210,   65,    0
108972,19900211,   63,    0
108972,19900212,   24,    0
108972,19900213,   56,    0
108972,19900214,   65,    0
108972,19900215,   35,    0
108972,19900216,    1,    0
108972,19900217,   49,    0
108972,19900218,   29,    0
108972,19900219,    1,    0
108972,19900220,    0,    0
108972,19900221,    0,    0
108972,19900222,    0,    0
108972,19900223,    0,    0
108972,19900224,    0,    0
108972,19900225,   70,    0
108972,19900226,  104,    0
108972,19900227,   17,    0
108972,19900228,  152,    0
108972,19900301,   61,    0
108972,19900302,   66,    0
108972,19900303,    4,    0
108972,19900304,    0,    0
108972,19900305,    0,    0
108972,19900306,    2,    0
108972,19900307,    0,    0
108972,19900308,    1,    0
108972,19900309,   28,    0
108972,19900310,    0,    0
108972,19900311,    0,    0
108972,19900312,    0,    0
108972,19900313,    4,    0
108972,19900314,    0,    0
108972,19900315,    0,    0
108972,19900316,    0,    0
108972,19900317,    0,    0
108972,19900318,    0,    0
108972,19900319,   20,    0
108972,19900320,    0,    0
108972,19900321,    1,    0
108972,19900322,    3,    0
108972,19900323,    0,    0
108972,19900324,   66,    0
108972,19900325,   25,    0
108972,19900326,    0,    0
108972,19900327,    0,    0
108972,19900328,    0,    0
108972,19900329,    0,    0
108972,19900330,    0,    0
108972,19900331,    0,    0
108972,19900401,    0,    0
108972,19900402,   21,    0
108972,19900403,   17,    0
108972,19900404,   15,    0
108972,19900405,    0,    0
108972,19900406,    0,    0
108972,19900407,    0,    0
108972,19900408,    0,    0
108972,19900409,    0,    0
108972,19900410,   57,    0
108972,19900411,    1,    0
108972,19900412,    2,    0
108972,19900413,   15,    0
108972,19900414,   91,    0
108972,19900415,  113,    0
108972,19900416,  116,    0
108972,19900417,   10,    0
108972,19900418,    0,    0
108972,19900419,    3,    0
108972,19900420,   26,    0
108972,19900421,    1,    0
108972,19900422,    0,    0
108972,19900423,    0,    0
108972,19900424,    0,    0
108972,19900425,    0,    0
108972,19900426,   33,    0
108972,19900427,    0,    0
108972,19900428,    0,    0
108972,19900429,    0,    0
108972,19900430,    0,    0
108972,19900501,    0,    0
108972,19900502,    0,    0
108972,19900503,    0,    0
108972,19900504,    0,    0
108972,19900505,    0,    0
108972,19900506,    0,    0
108972,19900507,    0,    0
108972,19900508,    0,    0
108972,19900509,   26,    0
108972,19900510,   28,    0
108972,19900511,   52,    0
108972,19900512,   33,    0
108972,19900513,   18,    0
108972,19900514,    0,    0
108972,19900515,   58,    0
108972,19900516,    0,    0
108972,19900517,    0,    0
108972,19900518,    0,    0
108972,19900519,    0,    0
108972,19900520,    0,    0
108972,19900521,    0,    0
108972,19900522,    0,    0
108972,19900523,    0,    0
108972,19900524,    0,    0
108972,19900525,    0,    0
108972,19900526,    0,    0
108972,19900527,    0,    0
108972,19900528,    0,    0
108972,19900529,    0,    0
108972,19900530,    0,    0
108972,19900531,    0,    0
108972,19900601,   90,    0
108972,19900602,   98,    0
108972,19900603,  128,    0
108972,19900604,   13,    0
108972,19900605,    3,    0
108972,19900606,   50,    0
108972,19900607,    6,    0
108972,19900608,   38,    0
108972,19900609,    1,    0
108972,19900610,    1,    0
108972,19900611,    0,    0
108972,19900612,    0,    0
108972,19900613,    0,    0
108972,19900614,    0,    0
108972,19900615,    0,    0
108972,19900616,    0,    0
108972,19900617,    0,    0
108972,19900618,   14,    0
108972,19900619,    1,    0
108972,19900620,   54,    0
108972,19900621,   23,    0
108972,19900622,   21,    0
108972,19900623,   32,    0
108972,19900624,    0,    0
108972,19900625,    0,    0
108972,19900626,   45,    0
108972,19900627,    9,    0
108972,19900628,    0,    0
108972,19900629,    0,    0
108972,19900630,   92,    0
108972,19900701,   82,    0
108972,19900702,   35,    0
108972,19900703,    0,    0
108972,19900704,    4,    0
108972,19900705,  100,    0
108972,19900706,    9,    0
108972,19900707,   38,    0
108972,19900708,    1,    0
108972,19900709,   25,    0
