EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ARCEN (STAID: 464).
Blended and updated with sources: 122746 152481 155443 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
122746,19811010,  140,    0
122746,19811011,  107,    0
122746,19811012,   55,    0
122746,19811013,  170,    0
122746,19811014,    0,    0
122746,19811015,   27,    0
122746,19811016,    0,    0
122746,19811017,   54,    0
122746,19811018,    9,    0
122746,19811019,   56,    0
122746,19811020,   43,    0
122746,19811021,    0,    0
122746,19811022,    4,    0
122746,19811023,    0,    0
122746,19811024,   28,    0
122746,19811025,   28,    0
122746,19811026,   22,    0
122746,19811027,    0,    0
122746,19811028,   58,    0
122746,19811029,   77,    0
122746,19811030,   25,    0
122746,19811031,    0,    0
122746,19811101,    4,    0
122746,19811102,   51,    0
122746,19811103,    0,    0
122746,19811104,   16,    0
122746,19811105,    1,    0
122746,19811106,    2,    0
122746,19811107,    0,    0
122746,19811108,    0,    0
122746,19811109,    0,    0
122746,19811110,   51,    0
122746,19811111,   56,    0
122746,19811112,    4,    0
122746,19811113,   36,    0
122746,19811114,    0,    0
122746,19811115,    0,    0
122746,19811116,    0,    0
122746,19811117,   13,    0
122746,19811118,   62,    0
122746,19811119,   16,    0
122746,19811120,   15,    0
122746,19811121,   84,    0
122746,19811122,    0,    0
122746,19811123,   16,    0
122746,19811124,   12,    0
122746,19811125,   27,    0
122746,19811126,   10,    0
122746,19811127,   97,    0
122746,19811128,   20,    0
122746,19811129,   13,    0
122746,19811130,  121,    0
122746,19811201,    0,    0
122746,19811202,    0,    0
122746,19811203,   41,    0
122746,19811204,  103,    0
122746,19811205,   11,    0
122746,19811206,   20,    0
122746,19811207,   43,    0
122746,19811208,  209,    0
122746,19811209,    0,    0
122746,19811210,   20,    0
122746,19811211,   73,    0
122746,19811212,    0,    0
122746,19811213,   88,    0
122746,19811214,   48,    0
122746,19811215,    0,    0
122746,19811216,    0,    0
122746,19811217,    0,    0
122746,19811218,    0,    0
122746,19811219,    3,    0
122746,19811220,    0,    0
122746,19811221,   40,    0
122746,19811222,    0,    0
122746,19811223,    0,    0
122746,19811224,    0,    0
122746,19811225,    0,    0
122746,19811226,    1,    0
122746,19811227,    0,    0
122746,19811228,   36,    0
122746,19811229,    8,    0
122746,19811230,   34,    0
122746,19811231,   45,    0
122746,19820101,    2,    0
122746,19820102,   68,    0
122746,19820103,    0,    0
122746,19820104,  108,    0
122746,19820105,  145,    0
122746,19820106,    1,    0
122746,19820107,    0,    0
122746,19820108,   41,    0
122746,19820109,    2,    0
122746,19820110,    0,    0
122746,19820111,    0,    0
122746,19820112,    0,    0
122746,19820113,    0,    0
122746,19820114,    0,    0
122746,19820115,    0,    0
122746,19820116,    0,    0
122746,19820117,    0,    0
122746,19820118,    0,    0
122746,19820119,    0,    0
122746,19820120,    0,    0
122746,19820121,    3,    0
122746,19820122,    7,    0
122746,19820123,    0,    0
122746,19820124,    5,    0
122746,19820125,   13,    0
122746,19820126,   45,    0
122746,19820127,    0,    0
122746,19820128,   24,    0
122746,19820129,   70,    0
122746,19820130,   92,    0
122746,19820131,    0,    0
122746,19820201,    0,    0
122746,19820202,    0,    0
122746,19820203,    0,    0
122746,19820204,    0,    0
122746,19820205,   28,    0
122746,19820206,    8,    0
122746,19820207,   23,    0
122746,19820208,    1,    0
122746,19820209,    0,    0
122746,19820210,    0,    0
122746,19820211,   11,    0
122746,19820212,    1,    0
122746,19820213,   56,    0
122746,19820214,   12,    0
122746,19820215,    1,    0
122746,19820216,    0,    0
122746,19820217,    0,    0
122746,19820218,    0,    0
122746,19820219,    0,    0
122746,19820220,    0,    0
122746,19820221,    0,    0
122746,19820222,    0,    0
122746,19820223,    0,    0
122746,19820224,    0,    0
122746,19820225,    0,    0
122746,19820226,    0,    0
122746,19820227,    4,    0
122746,19820228,    5,    0
122746,19820301,   41,    0
122746,19820302,   45,    0
122746,19820303,  121,    0
122746,19820304,   19,    0
122746,19820305,    3,    0
122746,19820306,    0,    0
122746,19820307,    0,    0
122746,19820308,    0,    0
122746,19820309,    1,    0
122746,19820310,   72,    0
122746,19820311,   17,    0
122746,19820312,   34,    0
122746,19820313,   23,    0
122746,19820314,    0,    0
122746,19820315,   31,    0
122746,19820316,   17,    0
122746,19820317,    8,    0
122746,19820318,   46,    0
122746,19820319,   36,    0
122746,19820320,   23,    0
122746,19820321,    0,    0
122746,19820322,    0,    0
122746,19820323,    0,    0
122746,19820324,    0,    0
122746,19820325,    0,    0
122746,19820326,    0,    0
122746,19820327,    0,    0
122746,19820328,    0,    0
122746,19820329,   38,    0
122746,19820330,    0,    0
122746,19820331,    0,    0
122746,19820401,    0,    0
122746,19820402,    2,    0
122746,19820403,    0,    0
122746,19820404,    0,    0
122746,19820405,    0,    0
122746,19820406,   29,    0
122746,19820407,   24,    0
122746,19820408,   46,    0
122746,19820409,   10,    0
122746,19820410,   11,    0
122746,19820411,   10,    0
122746,19820412,   32,    0
122746,19820413,    2,    0
122746,19820414,    0,    0
122746,19820415,    0,    0
122746,19820416,    0,    0
122746,19820417,    0,    0
122746,19820418,    0,    0
122746,19820419,    0,    0
122746,19820420,    0,    0
122746,19820421,    0,    0
122746,19820422,    0,    0
122746,19820423,    0,    0
122746,19820424,    0,    0
122746,19820425,    0,    0
122746,19820426,    0,    0
122746,19820427,    0,    0
122746,19820428,    0,    0
122746,19820429,   32,    0
122746,19820430,   10,    0
122746,19820501,   66,    0
122746,19820502,    0,    0
122746,19820503,   83,    0
122746,19820504,   74,    0
122746,19820505,   50,    0
122746,19820506,   93,    0
122746,19820507,   26,    0
122746,19820508,    0,    0
122746,19820509,    0,    0
122746,19820510,    0,    0
122746,19820511,    0,    0
122746,19820512,    0,    0
122746,19820513,    0,    0
122746,19820514,    0,    0
122746,19820515,    0,    0
122746,19820516,   25,    0
122746,19820517,    1,    0
122746,19820518,   93,    0
122746,19820519,   40,    0
122746,19820520,   13,    0
122746,19820521,   21,    0
122746,19820522,   70,    0
122746,19820523,   51,    0
122746,19820524,    0,    0
122746,19820525,    0,    0
122746,19820526,    0,    0
122746,19820527,   28,    0
122746,19820528,    0,    0
122746,19820529,    0,    0
122746,19820530,    0,    0
122746,19820531,    0,    0
122746,19820601,    5,    0
122746,19820602,    0,    0
122746,19820603,    0,    0
122746,19820604,    3,    0
122746,19820605,  183,    0
122746,19820606,    0,    0
122746,19820607,    0,    0
122746,19820608,    0,    0
122746,19820609,    0,    0
122746,19820610,   84,    0
122746,19820611,   42,    0
122746,19820612,   71,    0
122746,19820613,   52,    0
122746,19820614,    1,    0
122746,19820615,   52,    0
122746,19820616,   11,    0
122746,19820617,    0,    0
122746,19820618,   43,    0
122746,19820619,  187,    0
122746,19820620,    0,    0
122746,19820621,    0,    0
122746,19820622,  110,    0
122746,19820623,   23,    0
122746,19820624,    3,    0
122746,19820625,   95,    0
122746,19820626,   55,    0
122746,19820627,   30,    0
122746,19820628,   44,    0
122746,19820629,  156,    0
122746,19820630,    0,    0
122746,19820701,   36,    0
122746,19820702,   23,    0
122746,19820703,   75,    0
122746,19820704,    0,    0
122746,19820705,    0,    0
122746,19820706,    0,    0
122746,19820707,    0,    0
122746,19820708,    0,    0
122746,19820709,    0,    0
122746,19820710,    0,    0
122746,19820711,    0,    0
122746,19820712,    0,    0
122746,19820713,    0,    0
122746,19820714,   24,    0
122746,19820715,    0,    0
122746,19820716,    0,    0
122746,19820717,    0,    0
122746,19820718,    0,    0
122746,19820719,    0,    0
122746,19820720,    0,    0
122746,19820721,    0,    0
122746,19820722,    0,    0
122746,19820723,    0,    0
122746,19820724,    1,    0
122746,19820725,    0,    0
122746,19820726,   10,    0
122746,19820727,   11,    0
122746,19820728,    1,    0
122746,19820729,    0,    0
122746,19820730,    0,    0
122746,19820731,   31,    0
122746,19820801,    8,    0
122746,19820802,    0,    0
122746,19820803,    0,    0
122746,19820804,  294,    0
122746,19820805,   97,    0
122746,19820806,    1,    0
122746,19820807,    0,    0
122746,19820808,    0,    0
122746,19820809,    1,    0
122746,19820810,    8,    0
122746,19820811,    0,    0
122746,19820812,    0,    0
122746,19820813,   32,    0
122746,19820814,   22,    0
122746,19820815,   30,    0
122746,19820816,    0,    0
122746,19820817,   20,    0
122746,19820818,  136,    0
122746,19820819,    0,    0
122746,19820820,    3,    0
122746,19820821,    0,    0
122746,19820822,    0,    0
122746,19820823,   20,    0
122746,19820824,   26,    0
122746,19820825,   42,    0
122746,19820826,   83,    0
122746,19820827,    3,    0
122746,19820828,    0,    0
122746,19820829,    0,    0
122746,19820830,    2,    0
122746,19820831,    5,    0
122746,19820901,   29,    0
122746,19820902,    0,    0
122746,19820903,    0,    0
122746,19820904,    0,    0
122746,19820905,    4,    0
122746,19820906,    4,    0
122746,19820907,    0,    0
122746,19820908,    0,    0
122746,19820909,    0,    0
122746,19820910,    0,    0
122746,19820911,    0,    0
122746,19820912,    0,    0
122746,19820913,    0,    0
122746,19820914,    0,    0
122746,19820915,    0,    0
122746,19820916,    0,    0
122746,19820917,    0,    0
122746,19820918,    0,    0
122746,19820919,    0,    0
122746,19820920,    0,    0
122746,19820921,   18,    0
122746,19820922,    0,    0
122746,19820923,    1,    0
122746,19820924,    0,    0
122746,19820925,   21,    0
122746,19820926,   49,    0
122746,19820927,    1,    0
122746,19820928,    0,    0
122746,19820929,    0,    0
122746,19820930,  156,    0
122746,19821001,    0,    0
122746,19821002,    0,    0
122746,19821003,    0,    0
122746,19821004,    0,    0
122746,19821005,   12,    0
122746,19821006,  100,    0
122746,19821007,  111,    0
122746,19821008,   91,    0
122746,19821009,   41,    0
122746,19821010,   38,    0
122746,19821011,   98,    0
122746,19821012,   79,    0
122746,19821013,  136,    0
122746,19821014,   38,    0
122746,19821015,   25,    0
122746,19821016,   10,    0
122746,19821017,   10,    0
122746,19821018,    0,    0
122746,19821019,    0,    0
122746,19821020,    3,    0
122746,19821021,    0,    0
122746,19821022,    1,    0
122746,19821023,   88,    0
122746,19821024,    0,    0
122746,19821025,    2,    0
122746,19821026,    0,    0
122746,19821027,    0,    0
122746,19821028,    0,    0
122746,19821029,    0,    0
122746,19821030,    0,    0
122746,19821031,    0,    0
122746,19821101,    0,    0
122746,19821102,    0,    0
122746,19821103,    0,    0
122746,19821104,    4,    0
122746,19821105,    0,    0
122746,19821106,    0,    0
122746,19821107,   42,    0
122746,19821108,    7,    0
122746,19821109,    5,    0
122746,19821110,    2,    0
122746,19821111,    0,    0
122746,19821112,   72,    0
122746,19821113,   43,    0
122746,19821114,   37,    0
122746,19821115,   41,    0
122746,19821116,   72,    0
122746,19821117,   15,    0
122746,19821118,   92,    0
122746,19821119,    0,    0
122746,19821120,    0,    0
122746,19821121,   26,    0
122746,19821122,   30,    0
122746,19821123,   16,    0
122746,19821124,    4,    0
122746,19821125,   90,    0
122746,19821126,   27,    0
122746,19821127,    0,    0
122746,19821128,    0,    0
122746,19821129,    0,    0
122746,19821130,    0,    0
122746,19821201,    0,    0
122746,19821202,    0,    0
122746,19821203,    0,    0
122746,19821204,    0,    0
122746,19821205,  142,    0
122746,19821206,    8,    0
122746,19821207,   85,    0
122746,19821208,    0,    0
122746,19821209,  176,    0
122746,19821210,   31,    0
122746,19821211,  103,    0
122746,19821212,    0,    0
122746,19821213,    0,    0
122746,19821214,   28,    0
122746,19821215,   85,    0
122746,19821216,    7,    0
122746,19821217,    6,    0
122746,19821218,    0,    0
122746,19821219,   82,    0
122746,19821220,   13,    0
122746,19821221,  104,    0
122746,19821222,    9,    0
122746,19821223,    0,    0
122746,19821224,    2,    0
122746,19821225,   14,    0
122746,19821226,    5,    0
122746,19821227,    0,    0
122746,19821228,   13,    0
122746,19821229,    0,    0
122746,19821230,    0,    0
122746,19821231,    0,    0
122746,19830101,   21,    0
122746,19830102,   20,    0
122746,19830103,   90,    0
122746,19830104,   33,    0
122746,19830105,    9,    0
122746,19830106,    3,    0
122746,19830107,  118,    0
122746,19830108,    2,    0
122746,19830109,   29,    0
122746,19830110,    3,    0
122746,19830111,    0,    0
122746,19830112,    0,    0
122746,19830113,   31,    0
122746,19830114,   98,    0
122746,19830115,   61,    0
122746,19830116,    7,    0
122746,19830117,   25,    0
122746,19830118,   40,    0
122746,19830119,   18,    0
122746,19830120,    0,    0
122746,19830121,    4,    0
122746,19830122,    0,    0
122746,19830123,    0,    0
122746,19830124,   22,    0
122746,19830125,   43,    0
122746,19830126,    6,    0
122746,19830127,   10,    0
122746,19830128,   42,    0
122746,19830129,   13,    0
122746,19830130,   74,    0
122746,19830131,  141,    0
122746,19830201,  207,    0
122746,19830202,    0,    0
122746,19830203,   27,    0
122746,19830204,   40,    0
122746,19830205,   98,    0
122746,19830206,    2,    0
122746,19830207,   24,    0
122746,19830208,    6,    0
122746,19830209,    0,    0
122746,19830210,   11,    0
122746,19830211,    0,    0
122746,19830212,    0,    0
122746,19830213,    0,    0
122746,19830214,    0,    0
122746,19830215,    0,    0
122746,19830216,    0,    0
122746,19830217,    0,    0
122746,19830218,    0,    0
122746,19830219,    0,    0
122746,19830220,    0,    0
122746,19830221,    0,    0
122746,19830222,    0,    0
122746,19830223,    0,    0
122746,19830224,    0,    0
122746,19830225,    8,    0
122746,19830226,   18,    0
122746,19830227,   50,    0
122746,19830228,   47,    0
122746,19830301,    9,    0
122746,19830302,    0,    0
122746,19830303,    0,    0
122746,19830304,    0,    0
122746,19830305,    0,    0
122746,19830306,    1,    0
122746,19830307,    0,    0
122746,19830308,    0,    0
122746,19830309,    0,    0
122746,19830310,    0,    0
122746,19830311,    0,    0
122746,19830312,    0,    0
122746,19830313,    0,    0
122746,19830314,   35,    0
122746,19830315,    0,    0
122746,19830316,    2,    0
122746,19830317,   34,    0
122746,19830318,   67,    0
122746,19830319,   15,    0
122746,19830320,   36,    0
122746,19830321,   95,    0
122746,19830322,   56,    0
122746,19830323,  129,    0
122746,19830324,    1,    0
122746,19830325,  106,    0
122746,19830326,    9,    0
122746,19830327,   70,    0
122746,19830328,   21,    0
122746,19830329,   12,    0
122746,19830330,   26,    0
122746,19830331,   14,    0
