EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TWENTHE-1 (STAID: 561).
Blended and updated with sources: 102022 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102022,19811010,   51,    0
102022,19811011,   81,    0
102022,19811012,   57,    0
102022,19811013,   42,    0
102022,19811014,    3,    0
102022,19811015,    0,    0
102022,19811016,    0,    0
102022,19811017,   96,    0
102022,19811018,    7,    0
102022,19811019,   82,    0
102022,19811020,   45,    0
102022,19811021,    0,    0
102022,19811022,    0,    0
102022,19811023,    0,    0
102022,19811024,   13,    0
102022,19811025,   13,    0
102022,19811026,    0,    0
102022,19811027,    7,    0
102022,19811028,   92,    0
102022,19811029,   41,    0
102022,19811030,    0,    0
102022,19811031,    0,    0
102022,19811101,   22,    0
102022,19811102,   16,    0
102022,19811103,    0,    0
102022,19811104,   13,    0
102022,19811105,    4,    0
102022,19811106,    1,    0
102022,19811107,    0,    0
102022,19811108,    0,    0
102022,19811109,    0,    0
102022,19811110,   69,    0
102022,19811111,   26,    0
102022,19811112,   10,    0
102022,19811113,   64,    0
102022,19811114,   16,    0
102022,19811115,    0,    0
102022,19811116,    0,    0
102022,19811117,   14,    0
102022,19811118,   73,    0
102022,19811119,    6,    0
102022,19811120,   28,    0
102022,19811121,   11,    0
102022,19811122,    0,    0
102022,19811123,   38,    0
102022,19811124,   56,    0
102022,19811125,  117,    0
102022,19811126,   53,    0
102022,19811127,   81,    0
102022,19811128,   56,    0
102022,19811129,   23,    0
102022,19811130,  140,    0
102022,19811201,    4,    0
102022,19811202,    0,    0
102022,19811203,   85,    0
102022,19811204,   88,    0
102022,19811205,   45,    0
102022,19811206,   10,    0
102022,19811207,   48,    0
102022,19811208,   30,    0
102022,19811209,    2,    0
102022,19811210,    0,    0
102022,19811211,   21,    0
102022,19811212,    0,    0
102022,19811213,    3,    0
102022,19811214,   32,    0
102022,19811215,    0,    0
102022,19811216,    0,    0
102022,19811217,    0,    0
102022,19811218,    0,    0
102022,19811219,    0,    0
102022,19811220,    0,    0
102022,19811221,   25,    0
102022,19811222,   25,    0
102022,19811223,    0,    0
102022,19811224,    0,    0
102022,19811225,    2,    0
102022,19811226,    0,    0
102022,19811227,    0,    0
102022,19811228,   14,    0
102022,19811229,   10,    0
102022,19811230,   33,    0
102022,19811231,   24,    0
102022,19820101,    6,    0
102022,19820102,   27,    0
102022,19820103,    5,    0
102022,19820104,   65,    0
102022,19820105,  109,    0
102022,19820106,    2,    0
102022,19820107,    0,    0
102022,19820108,    0,    0
102022,19820109,    0,    0
102022,19820110,    0,    0
102022,19820111,    0,    0
102022,19820112,    0,    0
102022,19820113,    0,    0
102022,19820114,    0,    0
102022,19820115,    0,    0
102022,19820116,    0,    0
102022,19820117,    0,    0
102022,19820118,    0,    0
102022,19820119,    0,    0
102022,19820120,   14,    0
102022,19820121,    2,    0
102022,19820122,    6,    0
102022,19820123,    0,    0
102022,19820124,    9,    0
102022,19820125,   26,    0
102022,19820126,   50,    0
102022,19820127,    2,    0
102022,19820128,   53,    0
102022,19820129,   57,    0
102022,19820130,  112,    0
102022,19820131,    0,    0
102022,19820201,    0,    0
102022,19820202,    0,    0
102022,19820203,    0,    0
102022,19820204,    0,    0
102022,19820205,   47,    0
102022,19820206,    7,    0
102022,19820207,   49,    0
102022,19820208,    0,    0
102022,19820209,    0,    0
102022,19820210,    0,    0
102022,19820211,   20,    0
102022,19820212,    0,    0
102022,19820213,   24,    0
102022,19820214,   10,    0
102022,19820215,    0,    0
102022,19820216,    0,    0
102022,19820217,    0,    0
102022,19820218,    0,    0
102022,19820219,    0,    0
102022,19820220,    0,    0
102022,19820221,    0,    0
102022,19820222,    0,    0
102022,19820223,    0,    0
102022,19820224,    0,    0
102022,19820225,    0,    0
102022,19820226,    0,    0
102022,19820227,    0,    0
102022,19820228,   48,    0
102022,19820301,   85,    0
102022,19820302,   68,    0
102022,19820303,   97,    0
102022,19820304,   26,    0
102022,19820305,    0,    0
102022,19820306,    0,    0
102022,19820307,    0,    0
102022,19820308,    0,    0
102022,19820309,    6,    0
102022,19820310,  121,    0
102022,19820311,   13,    0
102022,19820312,   61,    0
102022,19820313,    5,    0
102022,19820314,    0,    0
102022,19820315,   45,    0
102022,19820316,   25,    0
102022,19820317,    6,    0
102022,19820318,    9,    0
102022,19820319,    7,    0
102022,19820320,    1,    0
102022,19820321,    0,    0
102022,19820322,    0,    0
102022,19820323,    0,    0
102022,19820324,    0,    0
102022,19820325,    0,    0
102022,19820326,    0,    0
102022,19820327,    0,    0
102022,19820328,    0,    0
102022,19820329,    9,    0
102022,19820330,    0,    0
102022,19820331,    0,    0
102022,19820401,    0,    0
102022,19820402,    4,    0
102022,19820403,    0,    0
102022,19820404,    0,    0
102022,19820405,    0,    0
102022,19820406,   25,    0
102022,19820407,  102,    0
102022,19820408,    7,    0
102022,19820409,   50,    0
102022,19820410,   16,    0
102022,19820411,   13,    0
102022,19820412,   32,    0
102022,19820413,    0,    0
102022,19820414,    0,    0
102022,19820415,    0,    0
102022,19820416,    0,    0
102022,19820417,    0,    0
102022,19820418,    0,    0
102022,19820419,    0,    0
102022,19820420,    0,    0
102022,19820421,    0,    0
102022,19820422,    0,    0
102022,19820423,    2,    0
102022,19820424,    0,    0
102022,19820425,    5,    0
102022,19820426,    0,    0
102022,19820427,    0,    0
102022,19820428,    1,    0
102022,19820429,   35,    0
102022,19820430,   25,    0
102022,19820501,   37,    0
102022,19820502,    3,    0
102022,19820503,    9,    0
102022,19820504,   40,    0
102022,19820505,   38,    0
102022,19820506,   91,    0
102022,19820507,   20,    0
102022,19820508,    0,    0
102022,19820509,    0,    0
102022,19820510,    0,    0
102022,19820511,    0,    0
102022,19820512,    0,    0
102022,19820513,    0,    0
102022,19820514,    0,    0
102022,19820515,    0,    0
102022,19820516,    8,    0
102022,19820517,   10,    0
102022,19820518,   12,    0
102022,19820519,   10,    0
102022,19820520,   37,    0
102022,19820521,    5,    0
102022,19820522,   16,    0
102022,19820523,   27,    0
102022,19820524,    2,    0
102022,19820525,    0,    0
102022,19820526,    0,    0
102022,19820527,   23,    0
102022,19820528,    0,    0
102022,19820529,    0,    0
102022,19820530,    0,    0
102022,19820531,    0,    0
102022,19820601,    0,    0
102022,19820602,    0,    0
102022,19820603,    0,    0
102022,19820604,    0,    0
102022,19820605,    0,    0
102022,19820606,    0,    0
102022,19820607,    0,    0
102022,19820608,    0,    0
102022,19820609,    0,    0
102022,19820610,    3,    0
102022,19820611,   12,    0
102022,19820612,   60,    0
102022,19820613,   81,    0
102022,19820614,    4,    0
102022,19820615,   34,    0
102022,19820616,    4,    0
102022,19820617,    0,    0
102022,19820618,   46,    0
102022,19820619,  190,    0
102022,19820620,    0,    0
102022,19820621,    0,    0
102022,19820622,  235,    0
102022,19820623,   71,    0
102022,19820624,    4,    0
102022,19820625,  108,    0
102022,19820626,    3,    0
102022,19820627,   53,    0
102022,19820628,   80,    0
102022,19820629,   35,    0
102022,19820630,    0,    0
102022,19820701,    5,    0
102022,19820702,   96,    0
102022,19820703,    4,    0
102022,19820704,   12,    0
102022,19820705,    0,    0
102022,19820706,    2,    0
102022,19820707,    0,    0
102022,19820708,    0,    0
102022,19820709,    0,    0
102022,19820710,    0,    0
102022,19820711,    0,    0
102022,19820712,    0,    0
102022,19820713,    0,    0
102022,19820714,    1,    0
102022,19820715,    0,    0
102022,19820716,    0,    0
102022,19820717,    0,    0
102022,19820718,    0,    0
102022,19820719,    0,    0
102022,19820720,    0,    0
102022,19820721,    0,    0
102022,19820722,    0,    0
102022,19820723,    0,    0
102022,19820724,    3,    0
102022,19820725,    0,    0
102022,19820726,    3,    0
102022,19820727,   13,    0
102022,19820728,    0,    0
102022,19820729,    0,    0
102022,19820730,    0,    0
102022,19820731,    0,    0
102022,19820801,    0,    0
102022,19820802,    0,    0
102022,19820803,    0,    0
102022,19820804,    2,    0
102022,19820805,    4,    0
102022,19820806,    0,    0
102022,19820807,    0,    0
102022,19820808,    0,    0
102022,19820809,   13,    0
102022,19820810,    0,    0
102022,19820811,    0,    0
102022,19820812,    0,    0
102022,19820813,   18,    0
102022,19820814,   30,    0
102022,19820815,   27,    0
102022,19820816,    1,    0
102022,19820817,   54,    0
102022,19820818,   53,    0
102022,19820819,    2,    0
102022,19820820,   35,    0
102022,19820821,   18,    0
102022,19820822,    0,    0
102022,19820823,   23,    0
102022,19820824,   29,    0
102022,19820825,   23,    0
102022,19820826,   11,    0
102022,19820827,   10,    0
102022,19820828,    2,    0
102022,19820829,    0,    0
102022,19820830,    1,    0
102022,19820831,   18,    0
102022,19820901,   26,    0
102022,19820902,    0,    0
102022,19820903,    0,    0
102022,19820904,    0,    0
102022,19820905,    3,    0
102022,19820906,    0,    0
102022,19820907,    0,    0
102022,19820908,    0,    0
102022,19820909,    0,    0
102022,19820910,    0,    0
102022,19820911,    0,    0
102022,19820912,    0,    0
102022,19820913,    0,    0
102022,19820914,    0,    0
102022,19820915,    0,    0
102022,19820916,    0,    0
102022,19820917,    0,    0
102022,19820918,    0,    0
102022,19820919,    0,    0
102022,19820920,    9,    0
102022,19820921,   39,    0
102022,19820922,    0,    0
102022,19820923,    0,    0
102022,19820924,    0,    0
102022,19820925,    3,    0
102022,19820926,   58,    0
102022,19820927,    3,    0
102022,19820928,    0,    0
102022,19820929,    0,    0
102022,19820930,   99,    0
102022,19821001,    0,    0
102022,19821002,    0,    0
102022,19821003,    1,    0
102022,19821004,    0,    0
102022,19821005,    1,    0
102022,19821006,  106,    0
102022,19821007,    3,    0
102022,19821008,   27,    0
102022,19821009,   37,    0
102022,19821010,   55,    0
102022,19821011,   63,    0
102022,19821012,   83,    0
102022,19821013,  186,    0
102022,19821014,  157,    0
102022,19821015,   37,    0
102022,19821016,    8,    0
102022,19821017,    2,    0
102022,19821018,    7,    0
102022,19821019,    0,    0
102022,19821020,    0,    0
102022,19821021,    0,    0
102022,19821022,    0,    0
102022,19821023,  187,    0
102022,19821024,    0,    0
102022,19821025,    0,    0
102022,19821026,    0,    0
102022,19821027,    0,    0
102022,19821028,    0,    0
102022,19821029,    0,    0
102022,19821030,    0,    0
102022,19821031,    0,    0
102022,19821101,    0,    0
102022,19821102,    1,    0
102022,19821103,    0,    0
102022,19821104,    0,    0
102022,19821105,    0,    0
102022,19821106,    0,    0
102022,19821107,   46,    0
102022,19821108,    1,    0
102022,19821109,    0,    0
102022,19821110,    3,    0
102022,19821111,    0,    0
102022,19821112,   60,    0
102022,19821113,   37,    0
102022,19821114,   72,    0
102022,19821115,   23,    0
102022,19821116,   64,    0
102022,19821117,  226,    0
102022,19821118,  139,    0
102022,19821119,   42,    0
102022,19821120,    3,    0
102022,19821121,   32,    0
102022,19821122,   24,    0
102022,19821123,   24,    0
102022,19821124,   10,    0
102022,19821125,   64,    0
102022,19821126,   45,    0
102022,19821127,    0,    0
102022,19821128,    0,    0
102022,19821129,    0,    0
102022,19821130,    0,    0
102022,19821201,    0,    0
102022,19821202,    0,    0
102022,19821203,    0,    0
102022,19821204,    0,    0
102022,19821205,   71,    0
102022,19821206,    0,    0
102022,19821207,   44,    0
102022,19821208,    0,    0
102022,19821209,  111,    0
102022,19821210,  135,    0
102022,19821211,  105,    0
102022,19821212,    0,    0
102022,19821213,    0,    0
102022,19821214,   43,    0
102022,19821215,   43,    0
102022,19821216,   17,    0
102022,19821217,   45,    0
102022,19821218,    0,    0
102022,19821219,  141,    0
102022,19821220,   11,    0
102022,19821221,   26,    0
102022,19821222,    5,    0
102022,19821223,    0,    0
102022,19821224,    7,    0
102022,19821225,   12,    0
102022,19821226,    5,    0
102022,19821227,   10,    0
102022,19821228,    2,    0
102022,19821229,    0,    0
102022,19821230,    0,    0
102022,19821231,    0,    0
102022,19830101,   17,    0
102022,19830102,   25,    0
102022,19830103,  294,    0
102022,19830104,   55,    0
102022,19830105,   16,    0
102022,19830106,   33,    0
102022,19830107,   50,    0
102022,19830108,    1,    0
102022,19830109,   31,    0
102022,19830110,    2,    0
102022,19830111,    1,    0
102022,19830112,    0,    0
102022,19830113,   32,    0
102022,19830114,   84,    0
102022,19830115,   30,    0
102022,19830116,    8,    0
102022,19830117,   27,    0
102022,19830118,   46,    0
102022,19830119,   45,    0
102022,19830120,    2,    0
102022,19830121,    2,    0
102022,19830122,    0,    0
102022,19830123,    0,    0
102022,19830124,   28,    0
102022,19830125,    7,    0
102022,19830126,    4,    0
102022,19830127,    4,    0
102022,19830128,  104,    0
102022,19830129,    1,    0
102022,19830130,   83,    0
102022,19830131,  188,    0
102022,19830201,   58,    0
102022,19830202,   16,    0
102022,19830203,   31,    0
102022,19830204,    9,    0
102022,19830205,   66,    0
102022,19830206,   51,    0
102022,19830207,    3,    0
102022,19830208,    9,    0
102022,19830209,    3,    0
102022,19830210,    2,    0
102022,19830211,    1,    0
102022,19830212,    4,    0
102022,19830213,    0,    0
102022,19830214,    0,    0
102022,19830215,    1,    0
102022,19830216,    0,    0
102022,19830217,    0,    0
102022,19830218,    0,    0
102022,19830219,    0,    0
102022,19830220,    1,    0
102022,19830221,    0,    0
102022,19830222,    0,    0
102022,19830223,    0,    0
102022,19830224,    0,    0
102022,19830225,    1,    0
102022,19830226,   21,    0
102022,19830227,   51,    0
102022,19830228,    2,    0
102022,19830301,    2,    0
102022,19830302,    0,    0
102022,19830303,    0,    0
102022,19830304,    2,    0
102022,19830305,    1,    0
102022,19830306,    3,    0
102022,19830307,    1,    0
102022,19830308,    0,    0
102022,19830309,    0,    0
102022,19830310,    0,    0
102022,19830311,    0,    0
102022,19830312,    0,    0
102022,19830313,    0,    0
102022,19830314,   52,    0
102022,19830315,    0,    0
102022,19830316,    8,    0
102022,19830317,   67,    0
102022,19830318,   68,    0
102022,19830319,    9,    0
102022,19830320,   67,    0
102022,19830321,   82,    0
102022,19830322,   25,    0
102022,19830323,  168,    0
102022,19830324,    6,    0
102022,19830325,   91,    0
102022,19830326,    4,    0
102022,19830327,   40,    0
102022,19830328,    1,    0
102022,19830329,   48,    0
102022,19830330,   71,    0
102022,19830331,   19,    0
