EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DUIVEN (STAID: 2396).
Blended and updated with sources: 109050 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109050,20111012,   96,    0
109050,20111013,    0,    0
109050,20111014,    0,    0
109050,20111015,    0,    0
109050,20111016,    0,    0
109050,20111017,   48,    0
109050,20111018,  122,    0
109050,20111019,  121,    0
109050,20111020,    7,    0
109050,20111021,    0,    0
109050,20111022,    0,    0
109050,20111023,    0,    0
109050,20111024,    7,    0
109050,20111025,    1,    0
109050,20111026,    0,    0
109050,20111027,    0,    0
109050,20111028,    0,    0
109050,20111029,    0,    0
109050,20111030,    0,    0
109050,20111031,    0,    0
109050,20111101,   44,    0
109050,20111102,    0,    0
109050,20111103,    6,    0
109050,20111104,    0,    0
109050,20111105,    0,    0
109050,20111106,    0,    0
109050,20111107,    0,    0
109050,20111108,    0,    0
109050,20111109,    0,    0
109050,20111110,    0,    0
109050,20111111,    0,    0
109050,20111112,    0,    0
109050,20111113,    0,    0
109050,20111114,    0,    0
109050,20111115,    0,    0
109050,20111116,    0,    0
109050,20111117,    4,    0
109050,20111118,    0,    0
109050,20111119,    0,    0
109050,20111120,    3,    0
109050,20111121,    0,    0
109050,20111122,    5,    0
109050,20111123,    1,    0
109050,20111124,    0,    0
109050,20111125,   10,    0
109050,20111126,    0,    0
109050,20111127,   37,    0
109050,20111128,    0,    0
109050,20111129,    3,    0
109050,20111130,    9,    0
109050,20111201,   59,    0
109050,20111202,   51,    0
109050,20111203,   62,    0
109050,20111204,   67,    0
109050,20111205,    9,    0
109050,20111206,   69,    0
109050,20111207,   21,    0
109050,20111208,   70,    0
109050,20111209,   17,    0
109050,20111210,    0,    0
109050,20111211,   32,    0
109050,20111212,   64,    0
109050,20111213,  150,    0
109050,20111214,    9,    0
109050,20111215,  142,    0
109050,20111216,   53,    0
109050,20111217,   42,    0
109050,20111218,   16,    0
109050,20111219,   55,    0
109050,20111220,   18,    0
109050,20111221,   34,    0
109050,20111222,   23,    0
109050,20111223,   54,    0
109050,20111224,    9,    0
109050,20111225,   14,    0
109050,20111226,    4,    0
109050,20111227,    0,    0
109050,20111228,    0,    0
109050,20111229,  131,    0
109050,20111230,   40,    0
109050,20111231,   76,    0
109050,20120101,  136,    0
109050,20120102,    4,    0
109050,20120103,  171,    0
109050,20120104,  193,    0
109050,20120105,   50,    0
109050,20120106,   35,    0
109050,20120107,   77,    0
109050,20120108,   18,    0
109050,20120109,    4,    0
109050,20120110,    0,    0
109050,20120111,    5,    0
109050,20120112,   21,    0
109050,20120113,    1,    0
109050,20120114,    0,    0
109050,20120115,    0,    0
109050,20120116,    0,    0
109050,20120117,    0,    0
109050,20120118,  123,    0
109050,20120119,   73,    0
109050,20120120,  126,    0
109050,20120121,   43,    0
109050,20120122,   45,    0
109050,20120123,   37,    0
109050,20120124,    2,    0
109050,20120125,    3,    0
109050,20120126,   26,    0
109050,20120127,    0,    0
109050,20120128,    0,    0
109050,20120129,    4,    0
109050,20120130,    2,    0
109050,20120131,    0,    0
109050,20120201,    0,    0
109050,20120202,    0,    0
109050,20120203,   19,    0
109050,20120204,    0,    0
109050,20120205,    0,    0
109050,20120206,    0,    0
109050,20120207,    0,    0
109050,20120208,    0,    0
109050,20120209,    0,    0
109050,20120210,    0,    0
109050,20120211,    0,    0
109050,20120212,    5,    0
109050,20120213,   29,    0
109050,20120214,   32,    0
109050,20120215,   24,    0
109050,20120216,   14,    0
109050,20120217,    1,    0
109050,20120218,   82,    0
109050,20120219,   11,    0
109050,20120220,    0,    0
109050,20120221,    0,    0
109050,20120222,   16,    0
109050,20120223,    0,    0
109050,20120224,    4,    0
109050,20120225,    0,    0
109050,20120226,    0,    0
109050,20120227,    2,    0
109050,20120228,    2,    0
109050,20120229,    0,    0
109050,20120301,    0,    0
109050,20120302,    0,    0
109050,20120303,    0,    0
109050,20120304,   76,    0
109050,20120305,    0,    0
109050,20120306,    0,    0
109050,20120307,   82,    0
109050,20120308,    5,    0
109050,20120309,    4,    0
109050,20120310,    5,    0
109050,20120311,    0,    0
109050,20120312,    0,    0
109050,20120313,    0,    0
109050,20120314,    0,    0
109050,20120315,    0,    0
109050,20120316,    0,    0
109050,20120317,    6,    0
109050,20120318,    0,    0
109050,20120319,    0,    0
109050,20120320,    0,    0
109050,20120321,    0,    0
109050,20120322,    0,    0
109050,20120323,    0,    0
109050,20120324,    0,    0
109050,20120325,    0,    0
109050,20120326,    0,    0
109050,20120327,    0,    0
109050,20120328,    0,    0
109050,20120329,    0,    0
109050,20120330,    0,    0
109050,20120331,    0,    0
109050,20120401,    0,    0
109050,20120402,    0,    0
109050,20120403,    3,    0
109050,20120404,    6,    0
109050,20120405,    0,    0
109050,20120406,   12,    0
109050,20120407,    0,    0
109050,20120408,   54,    0
109050,20120409,  114,    0
109050,20120410,  110,    0
109050,20120411,   32,    0
109050,20120412,    0,    0
109050,20120413,    0,    0
109050,20120414,    0,    0
109050,20120415,    0,    0
109050,20120416,    7,    0
109050,20120417,   13,    0
109050,20120418,   91,    0
109050,20120419,    6,    0
109050,20120420,   46,    0
109050,20120421,   45,    0
109050,20120422,   14,    0
109050,20120423,    5,    0
109050,20120424,    0,    0
109050,20120425,   22,    0
109050,20120426,   13,    0
109050,20120427,   60,    0
109050,20120428,    0,    0
109050,20120429,    0,    0
109050,20120430,   80,    0
109050,20120501,    0,    0
109050,20120502,   81,    0
109050,20120503,    0,    0
109050,20120504,    0,    0
109050,20120505,   16,    0
109050,20120506,    0,    0
109050,20120507,    0,    0
109050,20120508,   92,    0
109050,20120509,   39,    0
109050,20120510,   55,    0
109050,20120511,    2,    0
109050,20120512,    0,    0
109050,20120513,    0,    0
109050,20120514,   11,    0
109050,20120515,  114,    0
109050,20120516,   14,    0
109050,20120517,    0,    0
109050,20120518,    4,    0
109050,20120519,    0,    0
109050,20120520,   23,    0
109050,20120521,    0,    0
109050,20120522,    0,    0
109050,20120523,   85,    0
109050,20120524,    0,    0
109050,20120525,    0,    0
109050,20120526,    0,    0
109050,20120527,    0,    0
109050,20120528,    0,    0
109050,20120529,    0,    0
109050,20120530,   20,    0
109050,20120531,   35,    0
109050,20120601,    0,    0
109050,20120602,   79,    0
109050,20120603,   54,    0
109050,20120604,  116,    0
109050,20120605,   58,    0
109050,20120606,   56,    0
109050,20120607,   52,    0
109050,20120608,   13,    0
109050,20120609,    2,    0
109050,20120610,    0,    0
109050,20120611,   36,    0
109050,20120612,    0,    0
109050,20120613,    0,    0
109050,20120614,   18,    0
109050,20120615,  119,    0
109050,20120616,   68,    0
109050,20120617,   53,    0
109050,20120618,    0,    0
109050,20120619,    0,    0
109050,20120620,    0,    0
109050,20120621,   81,    0
109050,20120622,    9,    0
109050,20120623,   19,    0
109050,20120624,  108,    0
109050,20120625,    4,    0
109050,20120626,    0,    0
109050,20120627,    1,    0
109050,20120628,   13,    0
109050,20120629,    4,    0
109050,20120630,    0,    0
109050,20120701,   20,    0
109050,20120702,    0,    0
109050,20120703,    0,    0
109050,20120704,    0,    0
109050,20120705,   14,    0
109050,20120706,   11,    0
109050,20120707,   15,    0
109050,20120708,   31,    0
109050,20120709,   24,    0
109050,20120710,   11,    0
109050,20120711,   22,    0
109050,20120712,   52,    0
109050,20120713,   15,    0
109050,20120714,   72,    0
109050,20120715,    2,    0
109050,20120716,  205,    0
109050,20120717,    4,    0
109050,20120718,   96,    0
109050,20120719,   56,    0
109050,20120720,    2,    0
109050,20120721,    0,    0
109050,20120722,    0,    0
109050,20120723,    0,    0
109050,20120724,    0,    0
109050,20120725,    0,    0
109050,20120726,    0,    0
109050,20120727,  197,    0
109050,20120728,   16,    0
109050,20120729,    0,    0
109050,20120730,   41,    0
109050,20120731,    6,    0
109050,20120801,   26,    0
109050,20120802,    0,    0
109050,20120803,    4,    0
109050,20120804,    0,    0
109050,20120805,    9,    0
109050,20120806,   27,    0
109050,20120807,   21,    0
109050,20120808,    0,    0
109050,20120809,    0,    0
109050,20120810,    0,    0
109050,20120811,    0,    0
109050,20120812,    0,    0
109050,20120813,    0,    0
109050,20120814,  133,    0
109050,20120815,   28,    0
109050,20120816,    0,    0
109050,20120817,    0,    0
109050,20120818,    0,    0
109050,20120819,    0,    0
109050,20120820,    0,    0
109050,20120821,    0,    0
109050,20120822,    0,    0
109050,20120823,    7,    0
109050,20120824,   11,    0
109050,20120825,   93,    0
109050,20120826,  102,    0
109050,20120827,   10,    0
109050,20120828,    0,    0
109050,20120829,    0,    0
109050,20120830,    0,    0
109050,20120831,   11,    0
109050,20120901,    0,    0
109050,20120902,    0,    0
109050,20120903,    0,    0
109050,20120904,    0,    0
109050,20120905,    0,    0
109050,20120906,    0,    0
109050,20120907,    0,    0
109050,20120908,    0,    0
109050,20120909,    0,    0
109050,20120910,    3,    0
109050,20120911,   17,    0
109050,20120912,    0,    0
109050,20120913,    0,    0
109050,20120914,   20,    0
109050,20120915,    0,    0
109050,20120916,    0,    0
109050,20120917,   14,    0
109050,20120918,   23,    0
109050,20120919,   26,    0
109050,20120920,    0,    0
109050,20120921,    0,    0
109050,20120922,   11,    0
109050,20120923,  176,    0
109050,20120924,   21,    0
109050,20120925,   29,    0
109050,20120926,    4,    0
109050,20120927,   52,    0
109050,20120928,    6,    0
109050,20120929,    4,    0
109050,20120930,    0,    0
109050,20121001,   16,    0
109050,20121002,    8,    0
109050,20121003,  234,    0
109050,20121004,   94,    0
109050,20121005,   91,    0
109050,20121006,   34,    0
109050,20121007,    0,    0
109050,20121008,    0,    0
109050,20121009,    0,    0
109050,20121010,    0,    0
109050,20121011,   62,    0
109050,20121012,   32,    0
109050,20121013,   98,    0
109050,20121014,    6,    0
109050,20121015,    3,    0
109050,20121016,   30,    0
109050,20121017,   31,    0
109050,20121018,    1,    0
109050,20121019,    0,    0
109050,20121020,    0,    0
109050,20121021,    1,    0
109050,20121022,    0,    0
109050,20121023,    4,    0
109050,20121024,    0,    0
109050,20121025,    0,    0
109050,20121026,    0,    0
109050,20121027,    0,    0
109050,20121028,    3,    0
109050,20121029,   92,    0
109050,20121030,    0,    0
109050,20121031,    0,    0
109050,20121101,   19,    0
109050,20121102,   26,    0
109050,20121103,   36,    0
109050,20121104,   43,    0
109050,20121105,   11,    0
109050,20121106,   52,    0
109050,20121107,    3,    0
109050,20121108,    9,    0
109050,20121109,   11,    0
109050,20121110,    4,    0
109050,20121111,    0,    0
109050,20121112,    3,    0
109050,20121113,    0,    0
109050,20121114,    0,    0
109050,20121115,    0,    0
109050,20121116,    0,    0
109050,20121117,   46,    0
109050,20121118,   16,    0
109050,20121119,    5,    0
109050,20121120,    0,    0
109050,20121121,    2,    0
109050,20121122,    0,    0
109050,20121123,   39,    0
109050,20121124,   29,    0
109050,20121125,    3,    0
109050,20121126,   31,    0
109050,20121127,    1,    0
109050,20121128,    3,    0
109050,20121129,    1,    0
109050,20121130,    0,    0
109050,20121201,   29,    0
109050,20121202,    2,    0
109050,20121203,   39,    0
109050,20121204,   49,    0
109050,20121205,   33,    0
109050,20121206,   27,    0
109050,20121207,   26,    0
109050,20121208,   46,    0
109050,20121209,   58,    0
109050,20121210,    0,    0
109050,20121211,   17,    0
109050,20121212,   21,    0
109050,20121213,    5,    0
109050,20121214,  122,    0
109050,20121215,   46,    0
109050,20121216,   24,    0
109050,20121217,   43,    0
109050,20121218,   14,    0
109050,20121219,    0,    0
109050,20121220,  116,    0
109050,20121221,    8,    0
109050,20121222,  266,    0
109050,20121223,   89,    0
109050,20121224,   83,    0
109050,20121225,   32,    0
109050,20121226,   50,    0
109050,20121227,   24,    0
109050,20121228,   32,    0
109050,20121229,   20,    0
109050,20121230,   21,    0
109050,20121231,  112,    0
109050,20130101,   19,    0
109050,20130102,    8,    0
109050,20130103,    4,    0
109050,20130104,    0,    0
109050,20130105,    6,    0
109050,20130106,    0,    0
109050,20130107,    0,    0
109050,20130108,   14,    0
109050,20130109,   37,    0
109050,20130110,    8,    0
109050,20130111,    1,    0
109050,20130112,    0,    0
109050,20130113,    0,    0
109050,20130114,   17,    0
109050,20130115,   17,    0
109050,20130116,    1,    0
109050,20130117,    0,    0
109050,20130118,    0,    0
109050,20130119,    0,    0
109050,20130120,   22,    0
109050,20130121,    3,    0
109050,20130122,    0,    0
109050,20130123,    0,    0
109050,20130124,    0,    0
109050,20130125,    0,    0
109050,20130126,   20,    0
109050,20130127,   30,    0
109050,20130128,   23,    0
109050,20130129,   58,    0
109050,20130130,   62,    0
109050,20130131,   23,    0
109050,20130201,   69,    0
109050,20130202,   14,    0
109050,20130203,   98,    0
109050,20130204,   64,    0
109050,20130205,  127,    0
109050,20130206,    0,    0
109050,20130207,   28,    0
109050,20130208,    7,    0
109050,20130209,   26,    0
109050,20130210,    0,    0
109050,20130211,    0,    0
109050,20130212,    0,    0
109050,20130213,    0,    0
109050,20130214,   42,    0
109050,20130215,    9,    0
109050,20130216,    4,    0
109050,20130217,    0,    0
109050,20130218,    0,    0
109050,20130219,    6,    0
109050,20130220,    0,    0
109050,20130221,    0,    0
109050,20130222,    0,    0
109050,20130223,   19,    0
109050,20130224,   13,    0
109050,20130225,    8,    0
109050,20130226,    0,    0
109050,20130227,    0,    0
109050,20130228,    3,    0
109050,20130301,    0,    0
109050,20130302,    1,    0
109050,20130303,    0,    0
109050,20130304,    0,    0
109050,20130305,    0,    0
109050,20130306,    0,    0
109050,20130307,    4,    0
109050,20130308,   82,    0
109050,20130309,  250,    0
109050,20130310,    3,    0
109050,20130311,    0,    0
109050,20130312,    0,    0
109050,20130313,    0,    0
109050,20130314,    0,    0
109050,20130315,    9,    0
109050,20130316,   19,    0
109050,20130317,   32,    0
109050,20130318,    0,    0
109050,20130319,    0,    0
109050,20130320,   14,    0
109050,20130321,    0,    0
109050,20130322,    0,    0
109050,20130323,    0,    0
109050,20130324,    0,    0
109050,20130325,    0,    0
109050,20130326,    0,    0
109050,20130327,    0,    0
109050,20130328,    1,    0
109050,20130329,    0,    0
109050,20130330,    5,    0
109050,20130331,    1,    0
109050,20130401,    0,    0
109050,20130402,    0,    0
109050,20130403,    0,    0
109050,20130404,    0,    0
109050,20130405,    0,    0
109050,20130406,    0,    0
109050,20130407,    0,    0
109050,20130408,    0,    0
109050,20130409,   33,    0
109050,20130410,   69,    0
109050,20130411,    5,    0
109050,20130412,   35,    0
109050,20130413,    5,    0
109050,20130414,    0,    0
109050,20130415,   28,    0
109050,20130416,    4,    0
109050,20130417,    0,    0
109050,20130418,    0,    0
109050,20130419,   24,    0
109050,20130420,    0,    0
109050,20130421,    0,    0
109050,20130422,    2,    0
109050,20130423,    2,    0
109050,20130424,    0,    0
109050,20130425,    6,    0
109050,20130426,  108,    0
109050,20130427,    0,    0
109050,20130428,    0,    0
109050,20130429,   18,    0
109050,20130430,    0,    0
109050,20130501,    0,    0
109050,20130502,    0,    0
109050,20130503,    0,    0
109050,20130504,    0,    0
109050,20130505,    0,    0
109050,20130506,    0,    0
109050,20130507,   21,    0
109050,20130508,    4,    0
109050,20130509,    0,    0
109050,20130510,    1,    0
109050,20130511,  114,    0
109050,20130512,   41,    0
109050,20130513,   36,    0
109050,20130514,   18,    0
109050,20130515,    2,    0
109050,20130516,  227,    0
109050,20130517,    1,    0
109050,20130518,    0,    0
109050,20130519,    2,    0
109050,20130520,    8,    0
109050,20130521,   34,    0
109050,20130522,    5,    0
109050,20130523,   30,    0
109050,20130524,    1,    0
109050,20130525,   46,    0
109050,20130526,    1,    0
109050,20130527,    0,    0
109050,20130528,    0,    0
109050,20130529,    3,    0
109050,20130530,    0,    0
109050,20130531,    0,    0
109050,20130601,    0,    0
109050,20130602,    0,    0
109050,20130603,    0,    0
109050,20130604,    0,    0
109050,20130605,    0,    0
109050,20130606,    0,    0
109050,20130607,    0,    0
109050,20130608,    0,    0
109050,20130609,    0,    0
109050,20130610,    0,    0
109050,20130611,    0,    0
109050,20130612,   13,    0
109050,20130613,   26,    0
109050,20130614,    0,    0
109050,20130615,    8,    0
109050,20130616,    2,    0
109050,20130617,    2,    0
109050,20130618,   19,    0
109050,20130619,    2,    0
109050,20130620,  114,    0
109050,20130621,    8,    0
109050,20130622,   32,    0
109050,20130623,   68,    0
109050,20130624,   30,    0
109050,20130625,    0,    0
109050,20130626,   43,    0
109050,20130627,  105,    0
109050,20130628,  130,    0
109050,20130629,    1,    0
109050,20130630,    0,    0
109050,20130701,    0,    0
109050,20130702,   22,    0
109050,20130703,    4,    0
109050,20130704,    0,    0
109050,20130705,    0,    0
109050,20130706,    0,    0
109050,20130707,    0,    0
109050,20130708,    0,    0
109050,20130709,    0,    0
109050,20130710,    0,    0
109050,20130711,    0,    0
109050,20130712,    0,    0
109050,20130713,    0,    0
109050,20130714,    0,    0
109050,20130715,    0,    0
109050,20130716,    0,    0
109050,20130717,    0,    0
109050,20130718,    0,    0
109050,20130719,    0,    0
109050,20130720,    0,    0
109050,20130721,    0,    0
109050,20130722,    0,    0
109050,20130723,   80,    0
109050,20130724,    0,    0
109050,20130725,    0,    0
109050,20130726,   41,    0
109050,20130727,  281,    0
109050,20130728,    1,    0
109050,20130729,    0,    0
109050,20130730,   16,    0
109050,20130731,    0,    0
109050,20130801,    0,    0
109050,20130802,    0,    0
109050,20130803,    0,    0
109050,20130804,    0,    0
109050,20130805,   36,    0
109050,20130806,    0,    0
109050,20130807,  156,    0
109050,20130808,    0,    0
109050,20130809,    0,    0
109050,20130810,    0,    0
109050,20130811,    9,    0
109050,20130812,   18,    0
109050,20130813,   76,    0
109050,20130814,    0,    0
109050,20130815,   12,    0
109050,20130816,   24,    0
109050,20130817,   36,    0
109050,20130818,    9,    0
109050,20130819,    0,    0
109050,20130820,    0,    0
109050,20130821,    0,    0
109050,20130822,    0,    0
109050,20130823,    0,    0
109050,20130824,   32,    0
109050,20130825,    1,    0
109050,20130826,    0,    0
109050,20130827,    0,    0
109050,20130828,    0,    0
109050,20130829,    0,    0
109050,20130830,    0,    0
109050,20130831,    0,    0
109050,20130901,    0,    0
109050,20130902,    0,    0
109050,20130903,    0,    0
109050,20130904,    0,    0
109050,20130905,    0,    0
109050,20130906,   22,    0
109050,20130907,  257,    0
109050,20130908,    9,    0
109050,20130909,  293,    0
109050,20130910,  322,    0
109050,20130911,   78,    0
109050,20130912,   15,    0
109050,20130913,   72,    0
109050,20130914,   43,    0
109050,20130915,   88,    0
109050,20130916,   16,    0
109050,20130917,   60,    0
109050,20130918,   13,    0
109050,20130919,    6,    0
109050,20130920,    0,    0
109050,20130921,    0,    0
109050,20130922,    0,    0
109050,20130923,    0,    0
109050,20130924,    0,    0
109050,20130925,    0,    0
109050,20130926,    0,    0
109050,20130927,    0,    0
109050,20130928,    0,    0
109050,20130929,    0,    0
109050,20130930,    0,    0
109050,20131001,    0,    0
109050,20131002,    0,    0
109050,20131003,   56,    0
109050,20131004,    0,    0
109050,20131005,    0,    0
109050,20131006,    0,    0
109050,20131007,    0,    0
109050,20131008,    5,    0
109050,20131009,   14,    0
109050,20131010,   13,    0
109050,20131011,  154,    0
109050,20131012,   92,    0
109050,20131013,   96,    0
109050,20131014,   23,    0
109050,20131015,   57,    0
109050,20131016,    8,    0
109050,20131017,    1,    0
109050,20131018,    0,    0
109050,20131019,   11,    0
109050,20131020,    1,    0
109050,20131021,    0,    0
109050,20131022,  144,    0
109050,20131023,   10,    0
109050,20131024,    0,    0
109050,20131025,   13,    0
109050,20131026,    9,    0
109050,20131027,  142,    0
109050,20131028,   11,    0
109050,20131029,   18,    0
109050,20131030,    0,    0
109050,20131031,    0,    0
109050,20131101,   92,    0
109050,20131102,   12,    0
109050,20131103,  116,    0
109050,20131104,   89,    0
109050,20131105,   83,    0
109050,20131106,   74,    0
109050,20131107,   31,    0
109050,20131108,   67,    0
109050,20131109,   78,    0
109050,20131110,    3,    0
109050,20131111,    2,    0
109050,20131112,   28,    0
109050,20131113,    1,    0
109050,20131114,   26,    0
109050,20131115,    2,    0
109050,20131116,    0,    0
109050,20131117,    0,    0
109050,20131118,    1,    0
109050,20131119,    7,    0
109050,20131120,   12,    0
109050,20131121,    0,    0
109050,20131122,    0,    0
109050,20131123,    2,    0
109050,20131124,    2,    0
109050,20131125,    1,    0
109050,20131126,    0,    0
109050,20131127,    2,    0
109050,20131128,    0,    0
109050,20131129,   39,    0
109050,20131130,    0,    0
109050,20131201,    0,    0
109050,20131202,    0,    0
109050,20131203,    0,    0
109050,20131204,   14,    0
109050,20131205,  172,    0
109050,20131206,    6,    0
109050,20131207,   21,    0
109050,20131208,    0,    0
109050,20131209,    0,    0
109050,20131210,    0,    0
109050,20131211,    3,    0
109050,20131212,    0,    0
109050,20131213,   48,    0
109050,20131214,   13,    0
109050,20131215,    0,    0
109050,20131216,    0,    0
109050,20131217,    0,    0
109050,20131218,   44,    0
109050,20131219,    9,    0
109050,20131220,    0,    0
109050,20131221,   29,    0
109050,20131222,    6,    0
109050,20131223,   11,    0
109050,20131224,  196,    0
109050,20131225,    1,    0
109050,20131226,    0,    0
109050,20131227,  157,    0
109050,20131228,    9,    0
109050,20131229,    0,    0
109050,20131230,   10,    0
109050,20131231,   10,    0
109050,20140101,   10,    0
109050,20140102,   16,    0
109050,20140103,   57,    0
109050,20140104,   16,    0
109050,20140105,   10,    0
109050,20140106,   19,    0
109050,20140107,   41,    0
109050,20140108,    9,    0
109050,20140109,   21,    0
109050,20140110,    0,    0
109050,20140111,    9,    0
109050,20140112,    0,    0
109050,20140113,    0,    0
109050,20140114,    0,    0
109050,20140115,   44,    0
109050,20140116,   17,    0
109050,20140117,   41,    0
109050,20140118,    1,    0
109050,20140119,    0,    0
109050,20140120,    3,    0
109050,20140121,    2,    0
109050,20140122,    1,    0
109050,20140123,   58,    0
109050,20140124,    2,    0
109050,20140125,   59,    0
109050,20140126,  100,    0
109050,20140127,    4,    0
109050,20140128,    0,    0
109050,20140129,    0,    0
109050,20140130,    0,    0
109050,20140131,   11,    0
109050,20140201,   26,    0
109050,20140202,    0,    0
109050,20140203,    0,    0
109050,20140204,    0,    0
109050,20140205,    1,    0
109050,20140206,  109,    0
109050,20140207,   88,    0
109050,20140208,   38,    0
109050,20140209,   23,    0
109050,20140210,    4,    0
109050,20140211,   13,    0
109050,20140212,   19,    0
109050,20140213,   78,    0
109050,20140214,   75,    0
109050,20140215,   27,    0
109050,20140216,    0,    0
109050,20140217,    0,    0
109050,20140218,    6,    0
109050,20140219,    0,    0
109050,20140220,   93,    0
109050,20140221,    4,    0
109050,20140222,    0,    0
109050,20140223,    0,    0
109050,20140224,    0,    0
109050,20140225,    0,    0
109050,20140226,    0,    0
109050,20140227,   50,    0
109050,20140228,   16,    0
109050,20140301,    0,    0
109050,20140302,    0,    0
109050,20140303,    3,    0
109050,20140304,    0,    0
109050,20140305,    0,    0
109050,20140306,    0,    0
109050,20140307,    0,    0
109050,20140308,    0,    0
109050,20140309,    0,    0
109050,20140310,    0,    0
109050,20140311,    0,    0
109050,20140312,    0,    0
109050,20140313,    0,    0
109050,20140314,    5,    0
109050,20140315,    2,    0
109050,20140316,    0,    0
109050,20140317,    0,    0
109050,20140318,   44,    0
109050,20140319,    0,    0
109050,20140320,   14,    0
109050,20140321,   79,    0
109050,20140322,   34,    0
109050,20140323,   29,    0
109050,20140324,    0,    0
109050,20140325,    0,    0
109050,20140326,    3,    0
109050,20140327,    0,    0
109050,20140328,    0,    0
109050,20140329,    0,    0
109050,20140330,    0,    0
109050,20140331,    0,    0
109050,20140401,    0,    0
109050,20140402,    0,    0
109050,20140403,    0,    0
109050,20140404,    3,    0
109050,20140405,    0,    0
109050,20140406,    8,    0
109050,20140407,   65,    0
109050,20140408,    9,    0
109050,20140409,    0,    0
109050,20140410,    1,    0
109050,20140411,    0,    0
109050,20140412,    0,    0
109050,20140413,    0,    0
109050,20140414,   19,    0
109050,20140415,    0,    0
109050,20140416,    0,    0
109050,20140417,   15,    0
109050,20140418,    3,    0
109050,20140419,    0,    0
109050,20140420,    0,    0
109050,20140421,    6,    0
109050,20140422,    0,    0
109050,20140423,    0,    0
109050,20140424,   60,    0
109050,20140425,    0,    0
109050,20140426,   18,    0
109050,20140427,   74,    0
109050,20140428,   47,    0
109050,20140429,   66,    0
109050,20140430,   19,    0
109050,20140501,    0,    0
109050,20140502,    0,    0
109050,20140503,    0,    0
109050,20140504,    0,    0
109050,20140505,    0,    0
109050,20140506,   32,    0
109050,20140507,   26,    0
109050,20140508,  182,    0
109050,20140509,   76,    0
109050,20140510,   60,    0
109050,20140511,  262,    0
109050,20140512,   99,    0
109050,20140513,    0,    0
109050,20140514,    0,    0
109050,20140515,    0,    0
109050,20140516,    0,    0
109050,20140517,    0,    0
109050,20140518,    0,    0
109050,20140519,    0,    0
109050,20140520,    0,    0
109050,20140521,    3,    0
109050,20140522,   10,    0
109050,20140523,    0,    0
109050,20140524,    0,    0
109050,20140525,    0,    0
109050,20140526,  141,    0
109050,20140527,  197,    0
109050,20140528,  124,    0
109050,20140529,    6,    0
109050,20140530,    0,    0
109050,20140531,    0,    0
109050,20140601,    0,    0
109050,20140602,    0,    0
109050,20140603,    0,    0
109050,20140604,  124,    0
109050,20140605,   33,    0
109050,20140606,    0,    0
109050,20140607,    4,    0
109050,20140608,   29,    0
109050,20140609,  144,    0
109050,20140610,   18,    0
109050,20140611,    0,    0
109050,20140612,    0,    0
109050,20140613,    0,    0
109050,20140614,    0,    0
109050,20140615,    0,    0
109050,20140616,    1,    0
109050,20140617,    0,    0
109050,20140618,    0,    0
109050,20140619,   21,    0
109050,20140620,    0,    0
109050,20140621,    0,    0
109050,20140622,    0,    0
109050,20140623,    0,    0
109050,20140624,   19,    0
109050,20140625,    0,    0
109050,20140626,    0,    0
109050,20140627,   12,    0
109050,20140628,    4,    0
109050,20140629,  111,    0
109050,20140630,    4,    0
109050,20140701,    0,    0
109050,20140702,    0,    0
109050,20140703,    0,    0
109050,20140704,   16,    0
109050,20140705,   59,    0
109050,20140706,   64,    0
109050,20140707,   73,    0
109050,20140708,  195,    0
109050,20140709,  131,    0
109050,20140710,  237,    0
109050,20140711,    0,    0
109050,20140712,    3,    0
109050,20140713,    8,    0
109050,20140714,   14,    0
109050,20140715,    2,    0
109050,20140716,    0,    0
109050,20140717,    0,    0
109050,20140718,    0,    0
109050,20140719,    0,    0
109050,20140720,   79,    0
109050,20140721,  218,    0
109050,20140722,    0,    0
109050,20140723,    0,    0
109050,20140724,    9,    0
109050,20140725,  136,    0
109050,20140726,    0,    0
109050,20140727,   18,    0
109050,20140728,  236,    0
109050,20140729,    0,    0
109050,20140730,    0,    0
109050,20140731,    0,    0
109050,20140801,    0,    0
109050,20140802,  118,    0
109050,20140803,    0,    0
109050,20140804,    0,    0
109050,20140805,    0,    0
109050,20140806,   46,    0
109050,20140807,    0,    0
109050,20140808,  189,    0
109050,20140809,    0,    0
109050,20140810,  198,    0
109050,20140811,   44,    0
109050,20140812,   46,    0
109050,20140813,    0,    0
109050,20140814,  108,    0
109050,20140815,  116,    0
109050,20140816,    0,    0
109050,20140817,  128,    0
109050,20140818,   63,    0
109050,20140819,   45,    0
109050,20140820,   37,    0
109050,20140821,    0,    0
