EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CHAAM (STAID: 577).
Blended and updated with sources: 102069 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102069,19811011,   18,    0
102069,19811012,    8,    0
102069,19811013,   28,    0
102069,19811014,    2,    0
102069,19811015,    9,    0
102069,19811016,    0,    0
102069,19811017,   72,    0
102069,19811018,    4,    0
102069,19811019,   59,    0
102069,19811020,   56,    0
102069,19811021,   37,    0
102069,19811022,  140,    0
102069,19811023,    0,    0
102069,19811024,   24,    0
102069,19811025,    8,    0
102069,19811026,    2,    0
102069,19811027,    1,    0
102069,19811028,   99,    0
102069,19811029,   77,    0
102069,19811030,   16,    0
102069,19811031,   11,    0
102069,19811101,   16,    0
102069,19811102,   21,    0
102069,19811103,    0,    0
102069,19811104,    0,    0
102069,19811105,    0,    0
102069,19811106,    0,    0
102069,19811107,    0,    0
102069,19811108,    0,    0
102069,19811109,    4,    0
102069,19811110,   39,    0
102069,19811111,   32,    0
102069,19811112,   20,    0
102069,19811113,   21,    0
102069,19811114,    2,    0
102069,19811115,    0,    0
102069,19811116,   29,    0
102069,19811117,   22,    0
102069,19811118,   71,    0
102069,19811119,   24,    0
102069,19811120,   61,    0
102069,19811121,   84,    0
102069,19811122,    0,    0
102069,19811123,   28,    0
102069,19811124,    0,    0
102069,19811125,    2,    0
102069,19811126,   29,    0
102069,19811127,   57,    0
102069,19811128,   79,    0
102069,19811129,   98,    0
102069,19811130,  146,    0
102069,19811201,    3,    0
102069,19811202,    2,    0
102069,19811203,   18,    0
102069,19811204,  133,    0
102069,19811205,   45,    0
102069,19811206,   40,    0
102069,19811207,   77,    0
102069,19811208,  134,    0
102069,19811209,    3,    0
102069,19811210,    4,    0
102069,19811211,   93,    0
102069,19811212,    0,    0
102069,19811213,  115,    0
102069,19811214,   17,    0
102069,19811215,    0,    0
102069,19811216,    0,    0
102069,19811217,    0,    0
102069,19811218,    0,    0
102069,19811219,    0,    0
102069,19811220,    0,    0
102069,19811221,   87,    0
102069,19811222,   12,    0
102069,19811223,    0,    0
102069,19811224,   17,    0
102069,19811225,    7,    0
102069,19811226,    0,    0
102069,19811227,    0,    0
102069,19811228,   27,    0
102069,19811229,   21,    0
102069,19811230,   90,    0
102069,19811231,   15,    0
102069,19820101,    7,    0
102069,19820102,   69,    0
102069,19820103,   14,    0
102069,19820104,   22,    0
102069,19820105,  169,    0
102069,19820106,    0,    0
102069,19820107,    0,    0
102069,19820108,   24,    0
102069,19820109,    0,    0
102069,19820110,    0,    0
102069,19820111,    0,    0
102069,19820112,    0,    0
102069,19820113,    0,    0
102069,19820114,    0,    0
102069,19820115,    0,    0
102069,19820116,    0,    0
102069,19820117,    0,    0
102069,19820118,    0,    0
102069,19820119,    0,    0
102069,19820120,    7,    0
102069,19820121,    2,    0
102069,19820122,    6,    0
102069,19820123,    1,    0
102069,19820124,    5,    0
102069,19820125,   35,    0
102069,19820126,   92,    0
102069,19820127,    1,    0
102069,19820128,   19,    0
102069,19820129,   14,    0
102069,19820130,   12,    0
102069,19820131,    0,    0
102069,19820201,    0,    0
102069,19820202,    0,    0
102069,19820203,    0,    0
102069,19820204,    0,    0
102069,19820205,   30,    0
102069,19820206,    5,    0
102069,19820207,   15,    0
102069,19820208,    1,    0
102069,19820209,    0,    0
102069,19820210,    0,    0
102069,19820211,   12,    0
102069,19820212,    0,    0
102069,19820213,   39,    0
102069,19820214,    1,    0
102069,19820215,    0,    0
102069,19820216,    0,    0
102069,19820217,    0,    0
102069,19820218,    0,    0
102069,19820219,    0,    0
102069,19820220,    0,    0
102069,19820221,    0,    0
102069,19820222,    0,    0
102069,19820223,    0,    0
102069,19820224,    0,    0
102069,19820225,    0,    0
102069,19820226,    0,    0
102069,19820227,    7,    0
102069,19820228,    3,    0
102069,19820301,   77,    0
102069,19820302,   64,    0
102069,19820303,  170,    0
102069,19820304,   44,    0
102069,19820305,   14,    0
102069,19820306,    0,    0
102069,19820307,    0,    0
102069,19820308,    0,    0
102069,19820309,   39,    0
102069,19820310,   92,    0
102069,19820311,   22,    0
102069,19820312,   57,    0
102069,19820313,   14,    0
102069,19820314,    0,    0
102069,19820315,   42,    0
102069,19820316,   16,    0
102069,19820317,   20,    0
102069,19820318,   10,    0
102069,19820319,   81,    0
102069,19820320,   28,    0
102069,19820321,    5,    0
102069,19820322,    1,    0
102069,19820323,    0,    0
102069,19820324,    0,    0
102069,19820325,    0,    0
102069,19820326,    0,    0
102069,19820327,    0,    0
102069,19820328,    0,    0
102069,19820329,   41,    0
102069,19820330,    0,    0
102069,19820331,    0,    0
102069,19820401,    0,    0
102069,19820402,    4,    0
102069,19820403,    0,    0
102069,19820404,    0,    0
102069,19820405,    0,    0
102069,19820406,   48,    0
102069,19820407,   60,    0
102069,19820408,   18,    0
102069,19820409,   35,    0
102069,19820410,    7,    0
102069,19820411,    3,    0
102069,19820412,    6,    0
102069,19820413,    0,    0
102069,19820414,    0,    0
102069,19820415,    0,    0
102069,19820416,    0,    0
102069,19820417,    0,    0
102069,19820418,    0,    0
102069,19820419,    0,    0
102069,19820420,    0,    0
102069,19820421,    0,    0
102069,19820422,    0,    0
102069,19820423,    1,    0
102069,19820424,    0,    0
102069,19820425,    1,    0
102069,19820426,    0,    0
102069,19820427,    0,    0
102069,19820428,    0,    0
102069,19820429,   24,    0
102069,19820430,   19,    0
102069,19820501,   25,    0
102069,19820502,    1,    0
102069,19820503,    2,    0
102069,19820504,    9,    0
102069,19820505,   11,    0
102069,19820506,   18,    0
102069,19820507,    1,    0
102069,19820508,    1,    0
102069,19820509,    0,    0
102069,19820510,    5,    0
102069,19820511,    0,    0
102069,19820512,    0,    0
102069,19820513,    0,    0
102069,19820514,    0,    0
102069,19820515,    0,    0
102069,19820516,    7,    0
102069,19820517,   30,    0
102069,19820518,    7,    0
102069,19820519,   58,    0
102069,19820520,  217,    0
102069,19820521,   36,    0
102069,19820522,   18,    0
102069,19820523,   25,    0
102069,19820524,    0,    0
102069,19820525,    0,    0
102069,19820526,    0,    0
102069,19820527,    5,    0
102069,19820528,    0,    0
102069,19820529,    0,    0
102069,19820530,    0,    0
102069,19820531,    0,    0
102069,19820601,   61,    0
102069,19820602,    0,    0
102069,19820603,    0,    0
102069,19820604,    0,    0
102069,19820605,  193,    0
102069,19820606,    0,    0
102069,19820607,   18,    0
102069,19820608,    0,    0
102069,19820609,    0,    0
102069,19820610,   28,    0
102069,19820611,    0,    0
102069,19820612,   88,    0
102069,19820613,   15,    0
102069,19820614,    0,    0
102069,19820615,   73,    0
102069,19820616,    0,    0
102069,19820617,    0,    0
102069,19820618,  113,    0
102069,19820619,  173,    0
102069,19820620,    0,    0
102069,19820621,    0,    0
102069,19820622,   67,    0
102069,19820623,   57,    0
102069,19820624,   14,    0
102069,19820625,    4,    0
102069,19820626,   20,    0
102069,19820627,  220,    0
102069,19820628,   40,    0
102069,19820629,    2,    0
102069,19820630,    0,    0
102069,19820701,   10,    0
102069,19820702,  310,    0
102069,19820703,    0,    0
102069,19820704,    0,    0
102069,19820705,    0,    0
102069,19820706,    0,    0
102069,19820707,    0,    0
102069,19820708,    0,    0
102069,19820709,    0,    0
102069,19820710,    0,    0
102069,19820711,    0,    0
102069,19820712,    0,    0
102069,19820713,    0,    0
102069,19820714,    9,    0
102069,19820715,   91,    0
102069,19820716,    0,    0
102069,19820717,    0,    0
102069,19820718,    0,    0
102069,19820719,    0,    0
102069,19820720,    0,    0
102069,19820721,    0,    0
102069,19820722,    0,    0
102069,19820723,    2,    0
102069,19820724,    0,    0
102069,19820725,    0,    0
102069,19820726,    0,    0
102069,19820727,    0,    0
102069,19820728,    0,    0
102069,19820729,    0,    0
102069,19820730,    6,    0
102069,19820731,   67,    0
102069,19820801,    0,    0
102069,19820802,    0,    0
102069,19820803,    0,    0
102069,19820804,    6,    0
102069,19820805,   39,    0
102069,19820806,    0,    0
102069,19820807,    0,    0
102069,19820808,    1,    0
102069,19820809,   40,    0
102069,19820810,    0,    0
102069,19820811,    0,    0
102069,19820812,    0,    0
102069,19820813,   34,    0
102069,19820814,   75,    0
102069,19820815,    0,    0
102069,19820816,    0,    0
102069,19820817,   19,    0
102069,19820818,  214,    0
102069,19820819,    0,    0
102069,19820820,   49,    0
102069,19820821,    0,    0
102069,19820822,   17,    0
102069,19820823,   45,    0
102069,19820824,   49,    0
102069,19820825,    0,    0
102069,19820826,    5,    0
102069,19820827,   12,    0
102069,19820828,    0,    0
102069,19820829,    0,    0
102069,19820830,   67,    0
102069,19820831,    7,    0
102069,19820901,   29,    0
102069,19820902,    0,    0
102069,19820903,    0,    0
102069,19820904,    0,    0
102069,19820905,    0,    0
102069,19820906,    0,    0
102069,19820907,    0,    0
102069,19820908,    0,    0
102069,19820909,    0,    0
102069,19820910,    0,    0
102069,19820911,    0,    0
102069,19820912,    0,    0
102069,19820913,    0,    0
102069,19820914,    0,    0
102069,19820915,    0,    0
102069,19820916,    0,    0
102069,19820917,    0,    0
102069,19820918,    0,    0
102069,19820919,    0,    0
102069,19820920,   10,    0
102069,19820921,   38,    0
102069,19820922,    0,    0
102069,19820923,   22,    0
102069,19820924,   23,    0
102069,19820925,  132,    0
102069,19820926,    0,    0
102069,19820927,    8,    0
102069,19820928,    0,    0
102069,19820929,    4,    0
102069,19820930,   16,    0
102069,19821001,    0,    0
102069,19821002,    0,    0
102069,19821003,    0,    0
102069,19821004,   70,    0
102069,19821005,   97,    0
102069,19821006,   54,    0
102069,19821007,  226,    0
102069,19821008,  169,    0
102069,19821009,  338,    0
102069,19821010,   10,    0
102069,19821011,   83,    0
102069,19821012,   62,    0
102069,19821013,  176,    0
102069,19821014,  174,    0
102069,19821015,    2,    0
102069,19821016,   15,    0
102069,19821017,    5,    0
102069,19821018,   53,    0
102069,19821019,    0,    0
102069,19821020,    0,    0
102069,19821021,    0,    0
102069,19821022,   17,    0
102069,19821023,   32,    0
102069,19821024,    0,    0
102069,19821025,    0,    0
102069,19821026,   16,    0
102069,19821027,    0,    0
102069,19821028,    0,    0
102069,19821029,    0,    0
102069,19821030,    0,    0
102069,19821031,    0,    0
102069,19821101,    0,    0
102069,19821102,    0,    0
102069,19821103,    0,    0
102069,19821104,    0,    0
102069,19821105,    0,    0
102069,19821106,    0,    0
102069,19821107,   49,    0
102069,19821108,    0,    0
102069,19821109,    7,    0
102069,19821110,   11,    0
102069,19821111,    0,    0
102069,19821112,   81,    0
102069,19821113,   53,    0
102069,19821114,   40,    0
102069,19821115,   18,    0
102069,19821116,  106,    0
102069,19821117,   73,    0
102069,19821118,   63,    0
102069,19821119,    3,    0
102069,19821120,    0,    0
102069,19821121,   65,    0
102069,19821122,   20,    0
102069,19821123,    6,    0
102069,19821124,   18,    0
102069,19821125,   52,    0
102069,19821126,    0,    0
102069,19821127,    0,    0
102069,19821128,    0,    0
102069,19821129,    0,    0
102069,19821130,    0,    0
102069,19821201,    2,    0
102069,19821202,    0,    0
102069,19821203,    0,    0
102069,19821204,    0,    0
102069,19821205,  102,    0
102069,19821206,    2,    0
102069,19821207,   57,    0
102069,19821208,   54,    0
102069,19821209,  132,    0
102069,19821210,   70,    0
102069,19821211,    9,    0
102069,19821212,    0,    0
102069,19821213,    0,    0
102069,19821214,   35,    0
102069,19821215,   30,    0
102069,19821216,    9,    0
102069,19821217,   33,    0
102069,19821218,   15,    0
102069,19821219,   90,    0
102069,19821220,    7,    0
102069,19821221,   75,    0
102069,19821222,   20,    0
102069,19821223,    0,    0
102069,19821224,    2,    0
102069,19821225,    9,    0
102069,19821226,    2,    0
102069,19821227,    0,    0
102069,19821228,    0,    0
102069,19821229,    0,    0
102069,19821230,    0,    0
102069,19821231,    0,    0
102069,19830101,   28,    0
102069,19830102,   19,    0
102069,19830103,  190,    0
102069,19830104,   42,    0
102069,19830105,    2,    0
102069,19830106,   19,    0
102069,19830107,   59,    0
102069,19830108,    3,    0
102069,19830109,   55,    0
102069,19830110,   19,    0
102069,19830111,    0,    0
102069,19830112,    0,    0
102069,19830113,   27,    0
102069,19830114,   93,    0
102069,19830115,   41,    0
102069,19830116,    0,    0
102069,19830117,   14,    0
102069,19830118,   35,    0
102069,19830119,   19,    0
102069,19830120,    0,    0
102069,19830121,    0,    0
102069,19830122,    0,    0
102069,19830123,    0,    0
102069,19830124,   26,    0
102069,19830125,   29,    0
102069,19830126,    9,    0
102069,19830127,    0,    0
102069,19830128,   19,    0
102069,19830129,   10,    0
102069,19830130,   70,    0
102069,19830131,  169,    0
102069,19830201,   17,    0
102069,19830202,    4,    0
102069,19830203,   10,    0
102069,19830204,   51,    0
102069,19830205,  164,    0
102069,19830206,   13,    0
102069,19830207,   13,    0
102069,19830208,    0,    0
102069,19830209,    0,    0
102069,19830210,    0,    0
102069,19830211,    0,    0
102069,19830212,    0,    0
102069,19830213,    0,    0
102069,19830214,    0,    0
102069,19830215,    0,    0
102069,19830216,    0,    0
102069,19830217,    0,    0
102069,19830218,    0,    0
102069,19830219,    0,    0
102069,19830220,    0,    0
102069,19830221,    0,    0
102069,19830222,    0,    0
102069,19830223,    0,    0
102069,19830224,    0,    0
102069,19830225,   34,    0
102069,19830226,   28,    0
102069,19830227,   67,    0
102069,19830228,   44,    0
102069,19830301,    6,    0
102069,19830302,    0,    0
102069,19830303,    0,    0
102069,19830304,    0,    0
102069,19830305,    0,    0
102069,19830306,    0,    0
102069,19830307,    0,    0
102069,19830308,    0,    0
102069,19830309,    0,    0
102069,19830310,    0,    0
102069,19830311,    0,    0
102069,19830312,    0,    0
102069,19830313,    0,    0
102069,19830314,   24,    0
102069,19830315,    7,    0
102069,19830316,    6,    0
102069,19830317,   33,    0
102069,19830318,   70,    0
102069,19830319,   31,    0
102069,19830320,   47,    0
102069,19830321,   69,    0
102069,19830322,   62,    0
102069,19830323,  130,    0
102069,19830324,    3,    0
102069,19830325,  134,    0
102069,19830326,    0,    0
102069,19830327,   52,    0
102069,19830328,   34,    0
102069,19830329,   38,    0
102069,19830330,   70,    0
102069,19830331,   39,    0
