EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ULRUM (STAID: 20617).
Blended and updated with sources: 101906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101906,20150809,    0,    0
101906,20150810,    0,    0
101906,20150811,    0,    0
101906,20150812,    0,    0
101906,20150813,    0,    0
101906,20150814,   79,    0
101906,20150815,    0,    0
101906,20150816,  187,    0
101906,20150817,   98,    0
101906,20150818,    0,    0
101906,20150819,    0,    0
101906,20150820,    0,    0
101906,20150821,    0,    0
101906,20150822,    0,    0
101906,20150823,    0,    0
101906,20150824,  109,    0
101906,20150825,   31,    0
101906,20150826,  304,    0
101906,20150827,  193,    0
101906,20150828,    0,    0
101906,20150829,    0,    0
101906,20150830,   89,    0
101906,20150831,  312,    0
101906,20150901,    0,    0
101906,20150902,    4,    0
101906,20150903,   75,    0
101906,20150904,  161,    0
101906,20150905,   80,    0
101906,20150906,  106,    0
101906,20150907,   58,    0
101906,20150908,    0,    0
101906,20150909,    0,    0
101906,20150910,    0,    0
101906,20150911,    0,    0
101906,20150912,   19,    0
101906,20150913,    6,    0
101906,20150914,   25,    0
101906,20150915,   24,    0
101906,20150916,   59,    0
101906,20150917,   47,    0
101906,20150918,    3,    0
101906,20150919,    6,    0
101906,20150920,    5,    0
101906,20150921,   25,    0
101906,20150922,   17,    0
101906,20150923,    5,    0
101906,20150924,   52,    0
101906,20150925,    0,    0
101906,20150926,    0,    0
101906,20150927,    0,    0
101906,20150928,    0,    0
101906,20150929,    0,    0
101906,20150930,    0,    0
101906,20151001,    1,    0
101906,20151002,    0,    0
101906,20151003,    0,    0
101906,20151004,    1,    0
101906,20151005,   15,    0
101906,20151006,   45,    0
101906,20151007,   52,    0
101906,20151008,    6,    0
101906,20151009,    0,    0
101906,20151010,    0,    0
101906,20151011,    0,    0
101906,20151012,    0,    0
101906,20151013,   42,    0
101906,20151014,   23,    0
101906,20151015,   93,    0
101906,20151016,   72,    0
101906,20151017,   27,    0
101906,20151018,   19,    0
101906,20151019,    0,    0
101906,20151020,    0,    0
101906,20151021,   16,    0
101906,20151022,    8,    0
101906,20151023,    0,    0
101906,20151024,    0,    0
101906,20151025,    0,    0
101906,20151026,    0,    0
101906,20151027,    0,    0
101906,20151028,    0,    0
101906,20151029,    0,    0
101906,20151030,    0,    0
101906,20151031,    0,    0
101906,20151101,   12,    0
101906,20151102,    2,    0
101906,20151103,    2,    0
101906,20151104,    1,    0
101906,20151105,  105,    0
101906,20151106,   24,    0
101906,20151107,   40,    0
101906,20151108,   56,    0
101906,20151109,   16,    0
101906,20151110,    0,    0
101906,20151111,    0,    0
101906,20151112,   22,    0
101906,20151113,   90,    0
101906,20151114,  254,    0
101906,20151115,  120,    0
101906,20151116,   68,    0
101906,20151117,  135,    0
101906,20151118,   80,    0
101906,20151119,   75,    0
101906,20151120,  110,    0
101906,20151121,   65,    0
101906,20151122,   27,    0
101906,20151123,   16,    0
101906,20151124,   86,    0
101906,20151125,   68,    0
101906,20151126,    0,    0
101906,20151127,   85,    0
101906,20151128,   80,    0
101906,20151129,   54,    0
101906,20151130,  106,    0
101906,20151201,    7,    0
101906,20151202,    0,    0
101906,20151203,   26,    0
101906,20151204,    0,    0
101906,20151205,    0,    0
101906,20151206,   13,    0
101906,20151207,    5,    0
101906,20151208,   27,    0
101906,20151209,    0,    0
101906,20151210,   55,    0
101906,20151211,   34,    0
101906,20151212,  170,    0
101906,20151213,    0,    0
101906,20151214,    0,    0
101906,20151215,   16,    0
101906,20151216,   30,    0
101906,20151217,   16,    0
101906,20151218,    0,    0
101906,20151219,    0,    0
101906,20151220,    2,    0
101906,20151221,  158,    0
101906,20151222,   68,    0
101906,20151223,    0,    0
101906,20151224,    3,    0
101906,20151225,   25,    0
101906,20151226,    0,    0
101906,20151227,   31,    0
101906,20151228,    0,    0
101906,20151229,    0,    0
101906,20151230,   24,    0
101906,20151231,    7,    0
101906,20160101,    0,    0
101906,20160102,   43,    0
101906,20160103,   28,    0
101906,20160104,   50,    0
101906,20160105,    0,    0
101906,20160106,    0,    0
101906,20160107,   85,    0
101906,20160108,    0,    0
101906,20160109,    7,    0
101906,20160110,    0,    0
101906,20160111,   67,    0
101906,20160112,   80,    0
101906,20160113,   63,    0
101906,20160114,   38,    0
101906,20160115,   70,    0
101906,20160116,   56,    0
101906,20160117,    0,    0
101906,20160118,    0,    0
101906,20160119,   31,    0
101906,20160120,   18,    0
101906,20160121,    0,    0
101906,20160122,   42,    0
101906,20160123,   15,    0
101906,20160124,   10,    0
101906,20160125,    1,    0
101906,20160126,  106,    0
101906,20160127,   46,    0
101906,20160128,    6,    0
101906,20160129,  230,    0
101906,20160130,   37,    0
101906,20160131,   45,    0
101906,20160201,    5,    0
101906,20160202,    2,    0
101906,20160203,   64,    0
101906,20160204,   24,    0
101906,20160205,    6,    0
101906,20160206,   11,    0
101906,20160207,   73,    0
101906,20160208,  138,    0
101906,20160209,   89,    0
101906,20160210,   60,    0
101906,20160211,    6,    0
101906,20160212,    0,    0
101906,20160213,    7,    0
101906,20160214,   63,    0
101906,20160215,    0,    0
101906,20160216,    0,    0
101906,20160217,    0,    0
101906,20160218,   10,    0
101906,20160219,   22,    0
101906,20160220,   65,    0
101906,20160221,  115,    0
101906,20160222,   20,    0
101906,20160223,   35,    0
101906,20160224,   13,    0
101906,20160225,   14,    0
101906,20160226,    2,    0
101906,20160227,    0,    0
101906,20160228,    0,    0
101906,20160229,    0,    0
101906,20160301,  156,    0
101906,20160302,  120,    0
101906,20160303,    0,    0
101906,20160304,  100,    0
101906,20160305,    0,    0
101906,20160306,    5,    0
101906,20160307,   48,    0
101906,20160308,    2,    0
101906,20160309,    0,    0
101906,20160310,    0,    0
101906,20160311,    0,    0
101906,20160312,    0,    0
101906,20160313,    0,    0
101906,20160314,    1,    0
101906,20160315,    0,    0
101906,20160316,    0,    0
101906,20160317,    1,    0
101906,20160318,    0,    0
101906,20160319,    0,    0
101906,20160320,   12,    0
101906,20160321,    0,    0
101906,20160322,    7,    0
101906,20160323,    2,    0
101906,20160324,   49,    0
101906,20160325,    4,    0
101906,20160326,   78,    0
101906,20160327,   31,    0
101906,20160328,    6,    0
101906,20160329,   60,    0
101906,20160330,    0,    0
101906,20160331,    0,    0
101906,20160401,    0,    0
101906,20160402,    0,    0
101906,20160403,   16,    0
101906,20160404,   51,    0
101906,20160405,   50,    0
101906,20160406,   98,    0
101906,20160407,   65,    0
101906,20160408,    0,    0
101906,20160409,    4,    0
101906,20160410,    0,    0
101906,20160411,    0,    0
101906,20160412,  172,    0
101906,20160413,    2,    0
101906,20160414,   12,    0
101906,20160415,   58,    0
101906,20160416,   16,    0
101906,20160417,    0,    0
101906,20160418,    0,    0
101906,20160419,    0,    0
101906,20160420,    0,    0
101906,20160421,    0,    0
101906,20160422,   11,    0
101906,20160423,   25,    0
101906,20160424,   87,    0
101906,20160425,   51,    0
101906,20160426,   94,    0
101906,20160427,   20,    0
101906,20160428,   43,    0
101906,20160429,    0,    0
101906,20160430,    0,    0
101906,20160501,    0,    0
101906,20160502,   38,    0
101906,20160503,    0,    0
101906,20160504,    0,    0
101906,20160505,    0,    0
101906,20160506,    0,    0
101906,20160507,    0,    0
101906,20160508,    0,    0
101906,20160509,    0,    0
101906,20160510,    0,    0
101906,20160511,    0,    0
101906,20160512,    0,    0
101906,20160513,    0,    0
101906,20160514,   39,    0
101906,20160515,   25,    0
101906,20160516,    0,    0
101906,20160517,    0,    0
101906,20160518,    9,    0
101906,20160519,   41,    0
101906,20160520,   11,    0
101906,20160521,    4,    0
101906,20160522,  245,    0
101906,20160523,  125,    0
101906,20160524,    1,    0
101906,20160525,    0,    0
101906,20160526,    0,    0
101906,20160527,    0,    0
101906,20160528,    0,    0
101906,20160529,    0,    0
101906,20160530,   21,    0
101906,20160531,    0,    0
101906,20160601,    0,    0
101906,20160602,    0,    0
101906,20160603,    0,    0
101906,20160604,    0,    0
101906,20160605,    0,    0
101906,20160606,    0,    0
101906,20160607,    0,    0
101906,20160608,    0,    0
101906,20160609,    0,    0
101906,20160610,    0,    0
101906,20160611,    0,    0
101906,20160612,   85,    0
101906,20160613,   45,    0
101906,20160614,   48,    0
101906,20160615,  178,    0
101906,20160616,   46,    0
101906,20160617,    2,    0
101906,20160618,   12,    0
101906,20160619,    2,    0
101906,20160620,  186,    0
101906,20160621,   39,    0
101906,20160622,   19,    0
101906,20160623,    0,    0
101906,20160624,    0,    0
101906,20160625,   29,    0
101906,20160626,    0,    0
101906,20160627,   59,    0
101906,20160628,   79,    0
101906,20160629,   49,    0
101906,20160630,  229,    0
101906,20160701,  113,    0
101906,20160702,    5,    0
101906,20160703,    0,    0
101906,20160704,    8,    0
101906,20160705,    0,    0
101906,20160706,    0,    0
101906,20160707,    0,    0
101906,20160708,   46,    0
101906,20160709,   59,    0
101906,20160710,    0,    0
101906,20160711,    0,    0
101906,20160712,   19,    0
101906,20160713,    9,    0
101906,20160714,   26,    0
101906,20160715,    0,    0
101906,20160716,    0,    0
101906,20160717,    0,    0
101906,20160718,    0,    0
101906,20160719,    0,    0
101906,20160720,    0,    0
101906,20160721,    8,    0
101906,20160722,    0,    0
101906,20160723,    0,    0
101906,20160724,    2,    0
101906,20160725,    2,    0
101906,20160726,    0,    0
101906,20160727,   68,    0
101906,20160728,   80,    0
101906,20160729,  159,    0
101906,20160730,   10,    0
101906,20160731,   18,    0
101906,20160801,    0,    0
101906,20160802,   26,    0
101906,20160803,    0,    0
101906,20160804,   38,    0
101906,20160805,    0,    0
101906,20160806,    0,    0
101906,20160807,    3,    0
101906,20160808,   65,    0
101906,20160809,  186,    0
101906,20160810,   19,    0
101906,20160811,   67,    0
101906,20160812,    0,    0
101906,20160813,    3,    0
101906,20160814,    0,    0
101906,20160815,    0,    0
101906,20160816,    0,    0
101906,20160817,    0,    0
101906,20160818,    0,    0
101906,20160819,    2,    0
101906,20160820,   24,    0
101906,20160821,   90,    0
101906,20160822,   24,    0
101906,20160823,    0,    0
101906,20160824,    0,    0
101906,20160825,    0,    0
101906,20160826,    0,    0
101906,20160827,  166,    0
101906,20160828,   46,    0
101906,20160829,    0,    0
101906,20160830,    0,    0
101906,20160831,    0,    0
101906,20160901,    0,    0
101906,20160902,    4,    0
101906,20160903,  147,    0
101906,20160904,   66,    0
101906,20160905,    0,    0
101906,20160906,    0,    0
101906,20160907,    0,    0
101906,20160908,    0,    0
101906,20160909,    0,    0
101906,20160910,    0,    0
101906,20160911,    0,    0
101906,20160912,    0,    0
101906,20160913,    0,    0
101906,20160914,    0,    0
101906,20160915,   28,    0
101906,20160916,    0,    0
101906,20160917,    0,    0
101906,20160918,    0,    0
101906,20160919,    0,    0
101906,20160920,    0,    0
101906,20160921,    0,    0
101906,20160922,    0,    0
101906,20160923,    0,    0
101906,20160924,    0,    0
101906,20160925,    8,    0
101906,20160926,    0,    0
101906,20160927,    4,    0
101906,20160928,    0,    0
101906,20160929,   81,    0
101906,20160930,   31,    0
101906,20161001,   95,    0
101906,20161002,   26,    0
101906,20161003,    3,    0
101906,20161004,    0,    0
101906,20161005,    0,    0
101906,20161006,    0,    0
101906,20161007,    0,    0
101906,20161008,   29,    0
101906,20161009,   23,    0
101906,20161010,   11,    0
101906,20161011,    0,    0
101906,20161012,    0,    0
101906,20161013,    0,    0
101906,20161014,   23,    0
101906,20161015,    0,    0
101906,20161016,    0,    0
101906,20161017,    0,    0
101906,20161018,   65,    0
101906,20161019,  113,    0
101906,20161020,    2,    0
101906,20161021,  173,    0
101906,20161022,   31,    0
101906,20161023,    1,    0
101906,20161024,    1,    0
101906,20161025,    0,    0
101906,20161026,    0,    0
101906,20161027,    0,    0
101906,20161028,    0,    0
101906,20161029,    0,    0
101906,20161030,    0,    0
101906,20161031,    0,    0
101906,20161101,   72,    0
101906,20161102,   86,    0
101906,20161103,    2,    0
101906,20161104,   51,    0
101906,20161105,   24,    0
101906,20161106,   50,    0
101906,20161107,    1,    0
101906,20161108,    0,    0
101906,20161109,    0,    0
101906,20161110,    0,    0
101906,20161111,    0,    0
101906,20161112,    6,    0
101906,20161113,   13,    0
101906,20161114,   88,    0
101906,20161115,   29,    0
101906,20161116,    4,    0
101906,20161117,   98,    0
101906,20161118,   53,    0
101906,20161119,   46,    0
101906,20161120,  129,    0
101906,20161121,    2,    0
101906,20161122,    0,    0
101906,20161123,    0,    0
101906,20161124,    0,    0
101906,20161125,    0,    0
101906,20161126,    0,    0
101906,20161127,    0,    0
101906,20161128,    0,    0
101906,20161129,    0,    0
101906,20161130,    0,    0
101906,20161201,    0,    0
101906,20161202,    0,    0
101906,20161203,    0,    0
101906,20161204,    0,    0
101906,20161205,    0,    0
101906,20161206,    0,    0
101906,20161207,    0,    0
101906,20161208,   66,    0
101906,20161209,   13,    0
101906,20161210,  166,    0
101906,20161211,    0,    0
101906,20161212,   13,    0
101906,20161213,   24,    0
101906,20161214,   14,    0
101906,20161215,    0,    0
101906,20161216,    0,    0
101906,20161217,    2,    0
101906,20161218,    0,    0
101906,20161219,    0,    0
101906,20161220,    0,    0
101906,20161221,   34,    0
101906,20161222,    2,    0
101906,20161223,   22,    0
101906,20161224,    1,    0
101906,20161225,   11,    0
101906,20161226,   72,    0
101906,20161227,    0,    0
101906,20161228,    0,    0
101906,20161229,    0,    0
101906,20161230,    0,    0
101906,20161231,    0,    0
101906,20170101,   39,    0
101906,20170102,    4,    0
101906,20170103,   21,    0
101906,20170104,    8,    0
101906,20170105,    0,    0
101906,20170106,   32,    0
101906,20170107,    6,    0
101906,20170108,    0,    0
101906,20170109,   65,    0
101906,20170110,   19,    0
101906,20170111,   36,    0
101906,20170112,  120,    0
101906,20170113,   65,    0
101906,20170114,   44,    0
101906,20170115,   14,    0
101906,20170116,    0,    0
101906,20170117,    0,    0
101906,20170118,    0,    0
101906,20170119,    0,    0
101906,20170120,    0,    0
101906,20170121,    0,    0
101906,20170122,    0,    0
101906,20170123,    4,    0
101906,20170124,    0,    0
101906,20170125,    0,    0
101906,20170126,    0,    0
101906,20170127,    0,    0
101906,20170128,    4,    0
101906,20170129,   96,    0
101906,20170130,    5,    0
101906,20170131,    0,    0
101906,20170201,    9,    0
101906,20170202,   21,    0
101906,20170203,    4,    0
101906,20170204,   87,    0
101906,20170205,    1,    0
101906,20170206,    0,    0
101906,20170207,    0,    0
101906,20170208,    0,    0
101906,20170209,    0,    0
101906,20170210,    0,    0
101906,20170211,    0,    0
101906,20170212,    0,    0
101906,20170213,    0,    0
101906,20170214,    0,    0
101906,20170215,    0,    0
101906,20170216,   33,    0
101906,20170217,    0,    0
101906,20170218,   26,    0
101906,20170219,    6,    0
101906,20170220,    2,    0
101906,20170221,   38,    0
101906,20170222,  164,    0
101906,20170223,  141,    0
101906,20170224,    3,    0
101906,20170225,  223,    0
101906,20170226,   10,    0
101906,20170227,   68,    0
101906,20170228,    4,    0
101906,20170301,   58,    0
101906,20170302,   10,    0
101906,20170303,   26,    0
101906,20170304,   75,    0
101906,20170305,    6,    0
101906,20170306,    0,    0
101906,20170307,    1,    0
101906,20170308,    5,    0
101906,20170309,    0,    0
101906,20170310,    0,    0
101906,20170311,    0,    0
101906,20170312,    0,    0
101906,20170313,    0,    0
101906,20170314,    0,    0
101906,20170315,    0,    0
101906,20170316,    0,    0
101906,20170317,  145,    0
101906,20170318,   90,    0
101906,20170319,   54,    0
101906,20170320,   77,    0
101906,20170321,    0,    0
101906,20170322,    0,    0
101906,20170323,    0,    0
101906,20170324,    0,    0
101906,20170325,    0,    0
101906,20170326,    0,    0
101906,20170327,    0,    0
101906,20170328,    0,    0
101906,20170329,    0,    0
101906,20170330,    0,    0
101906,20170331,    0,    0
101906,20170401,   28,    0
101906,20170402,    0,    0
101906,20170403,    0,    0
101906,20170404,    0,    0
101906,20170405,    0,    0
101906,20170406,    0,    0
101906,20170407,    0,    0
101906,20170408,    0,    0
101906,20170409,    0,    0
101906,20170410,    2,    0
101906,20170411,    0,    0
101906,20170412,   61,    0
101906,20170413,    0,    0
101906,20170414,   63,    0
101906,20170415,    9,    0
101906,20170416,   10,    0
101906,20170417,   60,    0
101906,20170418,    0,    0
101906,20170419,    0,    0
101906,20170420,    0,    0
101906,20170421,    0,    0
101906,20170422,    0,    0
101906,20170423,    0,    0
101906,20170424,   61,    0
101906,20170425,   15,    0
101906,20170426,    0,    0
101906,20170427,   24,    0
101906,20170428,    4,    0
101906,20170429,    0,    0
101906,20170430,    0,    0
101906,20170501,    0,    0
101906,20170502,   17,    0
101906,20170503,    1,    0
101906,20170504,    0,    0
101906,20170505,    0,    0
101906,20170506,    0,    0
101906,20170507,    0,    0
101906,20170508,    0,    0
101906,20170509,    0,    0
101906,20170510,    0,    0
101906,20170511,    0,    0
101906,20170512,   86,    0
101906,20170513,   20,    0
101906,20170514,   11,    0
101906,20170515,    0,    0
101906,20170516,    0,    0
101906,20170517,    0,    0
101906,20170518,    0,    0
101906,20170519,    7,    0
101906,20170520,    0,    0
101906,20170521,    0,    0
101906,20170522,    0,    0
101906,20170523,    0,    0
101906,20170524,    0,    0
101906,20170525,    0,    0
101906,20170526,    0,    0
101906,20170527,    0,    0
101906,20170528,    0,    0
101906,20170529,   12,    0
101906,20170530,    0,    0
101906,20170531,    0,    0
101906,20170601,    0,    0
101906,20170602,    0,    0
101906,20170603,    0,    0
101906,20170604,    0,    0
101906,20170605,    0,    0
101906,20170606,   87,    0
101906,20170607,   31,    0
101906,20170608,   79,    0
101906,20170609,  243,    0
101906,20170610,    0,    0
101906,20170611,    9,    0
101906,20170612,    0,    0
101906,20170613,    0,    0
101906,20170614,    0,    0
101906,20170615,    0,    0
101906,20170616,    0,    0
101906,20170617,    0,    0
101906,20170618,    0,    0
101906,20170619,    0,    0
101906,20170620,    0,    0
101906,20170621,    0,    0
101906,20170622,   19,    0
101906,20170623,   35,    0
101906,20170624,  100,    0
101906,20170625,    7,    0
101906,20170626,    0,    0
101906,20170627,   49,    0
101906,20170628,  119,    0
101906,20170629,   14,    0
101906,20170630,  180,    0
101906,20170701,    4,    0
101906,20170702,    0,    0
101906,20170703,    2,    0
101906,20170704,    2,    0
101906,20170705,    0,    0
101906,20170706,    0,    0
101906,20170707,   36,    0
101906,20170708,    2,    0
101906,20170709,    0,    0
101906,20170710,   11,    0
101906,20170711,   61,    0
101906,20170712,   19,    0
101906,20170713,    0,    0
101906,20170714,   94,    0
101906,20170715,    4,    0
101906,20170716,    0,    0
101906,20170717,    0,    0
101906,20170718,    0,    0
101906,20170719,  342,    0
101906,20170720,   46,    0
101906,20170721,   12,    0
101906,20170722,   68,    0
101906,20170723,   74,    0
101906,20170724,   36,    0
101906,20170725,    7,    0
101906,20170726,    7,    0
101906,20170727,   28,    0
101906,20170728,   38,    0
101906,20170729,  100,    0
101906,20170730,    0,    0
101906,20170731,    0,    0
101906,20170801,    0,    0
101906,20170802,   46,    0
101906,20170803,   16,    0
101906,20170804,   46,    0
101906,20170805,    0,    0
101906,20170806,    0,    0
101906,20170807,    0,    0
101906,20170808,   78,    0
101906,20170809,    0,    0
101906,20170810,    0,    0
101906,20170811,   47,    0
101906,20170812,    4,    0
101906,20170813,    0,    0
101906,20170814,    0,    0
101906,20170815,   49,    0
101906,20170816,    0,    0
101906,20170817,   11,    0
101906,20170818,   12,    0
101906,20170819,   86,    0
101906,20170820,    8,    0
101906,20170821,    0,    0
101906,20170822,    0,    0
101906,20170823,    0,    0
101906,20170824,    0,    0
101906,20170825,    0,    0
101906,20170826,    0,    0
101906,20170827,    0,    0
101906,20170828,    0,    0
101906,20170829,  120,    0
101906,20170830,  315,    0
101906,20170831,    0,    0
101906,20170901,    0,    0
101906,20170902,    0,    0
101906,20170903,    0,    0
101906,20170904,    0,    0
101906,20170905,   44,    0
101906,20170906,  116,    0
101906,20170907,  116,    0
101906,20170908,  220,    0
101906,20170909,   23,    0
101906,20170910,   16,    0
101906,20170911,  140,    0
101906,20170912,   71,    0
101906,20170913,   62,    0
101906,20170914,   44,    0
101906,20170915,  165,    0
101906,20170916,   51,    0
101906,20170917,   35,    0
101906,20170918,   69,    0
101906,20170919,    5,    0
101906,20170920,    0,    0
101906,20170921,    0,    0
101906,20170922,    0,    0
101906,20170923,    0,    0
101906,20170924,    0,    0
101906,20170925,    0,    0
101906,20170926,    0,    0
101906,20170927,    0,    0
101906,20170928,    0,    0
101906,20170929,  135,    0
101906,20170930,   48,    0
101906,20171001,   27,    0
101906,20171002,    8,    0
101906,20171003,   12,    0
101906,20171004,  112,    0
101906,20171005,   68,    0
101906,20171006,   44,    0
101906,20171007,  100,    0
101906,20171008,   26,    0
101906,20171009,   10,    0
101906,20171010,    4,    0
101906,20171011,    6,    0
101906,20171012,    0,    0
101906,20171013,    0,    0
101906,20171014,    0,    0
101906,20171015,    0,    0
101906,20171016,    0,    0
101906,20171017,    0,    0
101906,20171018,    0,    0
101906,20171019,    0,    0
101906,20171020,   85,    0
101906,20171021,   88,    0
101906,20171022,  128,    0
101906,20171023,   54,    0
101906,20171024,   51,    0
101906,20171025,    0,    0
101906,20171026,   21,    0
101906,20171027,    3,    0
101906,20171028,   14,    0
101906,20171029,   17,    0
101906,20171030,   11,    0
101906,20171031,   31,    0
101906,20171101,   13,    0
101906,20171102,    5,    0
101906,20171103,    0,    0
101906,20171104,   25,    0
101906,20171105,   44,    0
101906,20171106,    0,    0
101906,20171107,    0,    0
101906,20171108,    0,    0
101906,20171109,   15,    0
101906,20171110,   74,    0
101906,20171111,   47,    0
101906,20171112,  110,    0
101906,20171113,   18,    0
101906,20171114,   17,    0
101906,20171115,   16,    0
101906,20171116,   19,    0
101906,20171117,    8,    0
101906,20171118,   74,    0
101906,20171119,   49,    0
101906,20171120,   78,    0
101906,20171121,   95,    0
101906,20171122,    5,    0
101906,20171123,   35,    0
101906,20171124,    2,    0
101906,20171125,   63,    0
101906,20171126,   46,    0
101906,20171127,   74,    0
101906,20171128,   29,    0
101906,20171129,   81,    0
101906,20171130,    4,    0
101906,20171201,    6,    0
101906,20171202,   25,    0
101906,20171203,   47,    0
101906,20171204,    1,    0
101906,20171205,    0,    0
101906,20171206,    0,    0
101906,20171207,  110,    0
101906,20171208,   86,    0
101906,20171209,   43,    0
101906,20171210,   19,    0
101906,20171211,  133,    0
101906,20171212,   31,    0
101906,20171213,  109,    0
101906,20171214,   13,    0
101906,20171215,   29,    0
101906,20171216,   43,    0
101906,20171217,   69,    0
101906,20171218,    1,    0
101906,20171219,    4,    0
101906,20171220,   16,    0
101906,20171221,    3,    0
101906,20171222,    2,    0
101906,20171223,    0,    0
101906,20171224,    0,    0
101906,20171225,    4,    0
101906,20171226,   32,    0
101906,20171227,   54,    0
101906,20171228,   65,    0
101906,20171229,   57,    0
101906,20171230,   45,    0
101906,20171231,   75,    0
101906,20180101,   10,    0
101906,20180102,  145,    0
101906,20180103,   70,    0
101906,20180104,   55,    0
101906,20180105,   40,    0
101906,20180106,    0,    0
101906,20180107,    0,    0
101906,20180108,    0,    0
101906,20180109,    0,    0
101906,20180110,   15,    0
101906,20180111,   18,    0
101906,20180112,    0,    0
101906,20180113,    0,    0
101906,20180114,    0,    0
101906,20180115,  158,    0
101906,20180116,   48,    0
101906,20180117,  105,    0
101906,20180118,   20,    0
101906,20180119,   32,    0
101906,20180120,   21,    0
101906,20180121,   36,    0
101906,20180122,    2,    0
101906,20180123,   21,    0
101906,20180124,  133,    0
101906,20180125,    0,    0
101906,20180126,    2,    0
101906,20180127,   11,    0
101906,20180128,   18,    0
101906,20180129,  110,    0
101906,20180130,   16,    0
101906,20180131,   62,    0
101906,20180201,   78,    0
101906,20180202,   62,    0
101906,20180203,   12,    0
101906,20180204,    4,    0
101906,20180205,    0,    0
101906,20180206,    0,    0
101906,20180207,    0,    0
101906,20180208,    0,    0
101906,20180209,    0,    0
101906,20180210,   45,    0
101906,20180211,   26,    0
101906,20180212,   16,    0
101906,20180213,    0,    0
101906,20180214,    8,    0
101906,20180215,    0,    0
101906,20180216,    0,    0
101906,20180217,    0,    0
101906,20180218,    0,    0
101906,20180219,    0,    0
101906,20180220,    0,    0
101906,20180221,    0,    0
101906,20180222,    0,    0
101906,20180223,    0,    0
101906,20180224,    0,    0
101906,20180225,    0,    0
101906,20180226,   18,    0
101906,20180227,    0,    0
101906,20180228,    0,    0
101906,20180301,    0,    0
101906,20180302,    0,    0
101906,20180303,    0,    0
101906,20180304,   40,    0
101906,20180305,    0,    0
101906,20180306,    0,    0
101906,20180307,   18,    0
101906,20180308,   70,    0
101906,20180309,   10,    0
101906,20180310,   35,    0
101906,20180311,    9,    0
101906,20180312,   51,    0
101906,20180313,    3,    0
101906,20180314,    0,    0
101906,20180315,    0,    0
101906,20180316,    0,    0
101906,20180317,    0,    0
101906,20180318,    0,    0
101906,20180319,    0,    0
101906,20180320,    0,    0
101906,20180321,   24,    0
101906,20180322,    2,    0
101906,20180323,    0,    0
101906,20180324,    0,    0
101906,20180325,    0,    0
101906,20180326,    0,    0
101906,20180327,   19,    0
101906,20180328,  113,    0
101906,20180329,   20,    0
101906,20180330,   15,    0
101906,20180331,    0,    0
101906,20180401,    1,    0
101906,20180402,   57,    0
101906,20180403,   77,    0
101906,20180404,  185,    0
101906,20180405,    0,    0
101906,20180406,    0,    0
101906,20180407,    0,    0
101906,20180408,    0,    0
101906,20180409,    0,    0
101906,20180410,    0,    0
101906,20180411,    0,    0
101906,20180412,    0,    0
101906,20180413,   50,    0
101906,20180414,   32,    0
101906,20180415,    8,    0
101906,20180416,    0,    0
101906,20180417,    0,    0
101906,20180418,    0,    0
101906,20180419,    0,    0
101906,20180420,    0,    0
101906,20180421,    0,    0
101906,20180422,    0,    0
101906,20180423,    0,    0
101906,20180424,  129,    0
101906,20180425,   26,    0
101906,20180426,   12,    0
101906,20180427,   20,    0
101906,20180428,    8,    0
101906,20180429,  198,    0
101906,20180430,   34,    0
101906,20180501,   37,    0
101906,20180502,    0,    0
101906,20180503,    0,    0
101906,20180504,    0,    0
101906,20180505,    0,    0
101906,20180506,    0,    0
101906,20180507,    0,    0
101906,20180508,    0,    0
101906,20180509,    0,    0
101906,20180510,    0,    0
101906,20180511,    0,    0
101906,20180512,    0,    0
101906,20180513,  119,    0
101906,20180514,    0,    0
101906,20180515,    0,    0
101906,20180516,    0,    0
101906,20180517,    0,    0
101906,20180518,    0,    0
101906,20180519,    0,    0
101906,20180520,    0,    0
101906,20180521,    0,    0
101906,20180522,    0,    0
101906,20180523,    0,    0
101906,20180524,    3,    0
101906,20180525,    0,    0
101906,20180526,    0,    0
101906,20180527,    0,    0
101906,20180528,    0,    0
101906,20180529,   49,    0
101906,20180530,   10,    0
101906,20180531,  167,    0
101906,20180601,   98,    0
101906,20180602,    0,    0
101906,20180603,    0,    0
101906,20180604,    0,    0
101906,20180605,    0,    0
101906,20180606,    0,    0
101906,20180607,    0,    0
101906,20180608,    0,    0
101906,20180609,    5,    0
101906,20180610,    0,    0
101906,20180611,    0,    0
101906,20180612,    0,    0
101906,20180613,    0,    0
101906,20180614,   11,    0
101906,20180615,    5,    0
101906,20180616,    0,    0
101906,20180617,    0,    0
101906,20180618,   22,    0
