EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUDEMIRDUM (STAID: 2496).
Blended and updated with sources: 109250 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109250,19811010,    4,    0
109250,19811011,   42,    0
109250,19811012,  136,    0
109250,19811013,   58,    0
109250,19811014,    0,    0
109250,19811015,    0,    0
109250,19811016,    6,    0
109250,19811017,   57,    0
109250,19811018,    0,    0
109250,19811019,  238,    0
109250,19811020,  147,    0
109250,19811021,   35,    0
109250,19811022,   27,    0
109250,19811023,    3,    0
109250,19811024,   28,    0
109250,19811025,   77,    0
109250,19811026,    1,    0
109250,19811027,   27,    0
109250,19811028,   32,    0
109250,19811029,  119,    0
109250,19811030,   28,    0
109250,19811031,    0,    0
109250,19811101,   17,    0
109250,19811102,    0,    0
109250,19811103,   15,    0
109250,19811104,    0,    0
109250,19811105,    4,    0
109250,19811106,   15,    0
109250,19811107,    0,    0
109250,19811108,    0,    0
109250,19811109,    0,    0
109250,19811110,   43,    0
109250,19811111,   16,    0
109250,19811112,   28,    0
109250,19811113,   67,    0
109250,19811114,    0,    0
109250,19811115,    0,    0
109250,19811116,   73,    0
109250,19811117,   46,    0
109250,19811118,   67,    0
109250,19811119,   50,    0
109250,19811120,   22,    0
109250,19811121,   14,    0
109250,19811122,    3,    0
109250,19811123,   44,    0
109250,19811124,   25,    0
109250,19811125,   81,    0
109250,19811126,   60,    0
109250,19811127,   80,    0
109250,19811128,   74,    0
109250,19811129,   16,    0
109250,19811130,  164,    0
109250,19811201,    1,    0
109250,19811202,    4,    0
109250,19811203,   78,    0
109250,19811204,   41,    0
109250,19811205,   51,    0
109250,19811206,   26,    0
109250,19811207,   20,    0
109250,19811208,    1,    0
109250,19811209,   18,    0
109250,19811210,    0,    0
109250,19811211,   71,    0
109250,19811212,   10,    0
109250,19811213,   21,    0
109250,19811214,   37,    0
109250,19811215,    0,    0
109250,19811216,    0,    0
109250,19811217,    0,    0
109250,19811218,    5,    0
109250,19811219,    0,    0
109250,19811220,    0,    0
109250,19811221,    7,    0
109250,19811222,   12,    0
109250,19811223,    0,    0
109250,19811224,    6,    0
109250,19811225,    0,    0
109250,19811226,    0,    0
109250,19811227,    1,    0
109250,19811228,   19,    0
109250,19811229,   32,    0
109250,19811230,   64,    0
109250,19811231,   14,    0
109250,19820101,   43,    0
109250,19820102,   44,    0
109250,19820103,    9,    0
109250,19820104,   45,    0
109250,19820105,  152,    0
109250,19820106,    6,    0
109250,19820107,   29,    0
109250,19820108,    0,    0
109250,19820109,    0,    0
109250,19820110,    0,    0
109250,19820111,    0,    0
109250,19820112,    0,    0
109250,19820113,    0,    0
109250,19820114,    0,    0
109250,19820115,    0,    0
109250,19820116,    0,    0
109250,19820117,    0,    0
109250,19820118,    0,    0
109250,19820119,    4,    0
109250,19820120,   28,    0
109250,19820121,    6,    0
109250,19820122,    8,    0
109250,19820123,    1,    0
109250,19820124,   20,    0
109250,19820125,   51,    0
109250,19820126,   89,    0
109250,19820127,    2,    0
109250,19820128,   23,    0
109250,19820129,    8,    0
109250,19820130,   38,    0
109250,19820131,    0,    0
109250,19820201,    0,    0
109250,19820202,    0,    0
109250,19820203,    0,    0
109250,19820204,    0,    0
109250,19820205,   31,    0
109250,19820206,   33,    0
109250,19820207,   69,    0
109250,19820208,    0,    0
109250,19820209,    0,    0
109250,19820210,    0,    0
109250,19820211,   38,    0
109250,19820212,    0,    0
109250,19820213,   51,    0
109250,19820214,    3,    0
109250,19820215,    0,    0
109250,19820216,    0,    0
109250,19820217,    0,    0
109250,19820218,    0,    0
109250,19820219,    0,    0
109250,19820220,    0,    0
109250,19820221,    0,    0
109250,19820222,    0,    0
109250,19820223,    0,    0
109250,19820224,    0,    0
109250,19820225,    0,    0
109250,19820226,    0,    0
109250,19820227,    6,    0
109250,19820228,  106,    0
109250,19820301,   58,    0
109250,19820302,  125,    0
109250,19820303,    2,    0
109250,19820304,   11,    0
109250,19820305,    0,    0
109250,19820306,    0,    0
109250,19820307,    0,    0
109250,19820308,    0,    0
109250,19820309,   38,    0
109250,19820310,   74,    0
109250,19820311,    4,    0
109250,19820312,   58,    0
109250,19820313,   15,    0
109250,19820314,    1,    0
109250,19820315,   32,    0
109250,19820316,   99,    0
109250,19820317,   16,    0
109250,19820318,   27,    0
109250,19820319,   22,    0
109250,19820320,    0,    0
109250,19820321,    0,    0
109250,19820322,    6,    0
109250,19820323,    0,    0
109250,19820324,    0,    0
109250,19820325,    0,    0
109250,19820326,    0,    0
109250,19820327,    0,    0
109250,19820328,    0,    0
109250,19820329,   24,    0
109250,19820330,    0,    0
109250,19820331,    0,    0
109250,19820401,    0,    0
109250,19820402,   10,    0
109250,19820403,    0,    0
109250,19820404,    0,    0
109250,19820405,    0,    0
109250,19820406,   19,    0
109250,19820407,   90,    0
109250,19820408,    3,    0
109250,19820409,  100,    0
109250,19820410,   10,    0
109250,19820411,   15,    0
109250,19820412,   22,    0
109250,19820413,    0,    0
109250,19820414,    0,    0
109250,19820415,    0,    0
109250,19820416,    0,    0
109250,19820417,    0,    0
109250,19820418,    0,    0
109250,19820419,    0,    0
109250,19820420,    0,    0
109250,19820421,    0,    0
109250,19820422,    0,    0
109250,19820423,   14,    0
109250,19820424,    0,    0
109250,19820425,    0,    0
109250,19820426,    0,    0
109250,19820427,    0,    0
109250,19820428,    0,    0
109250,19820429,   21,    0
109250,19820430,   52,    0
109250,19820501,   74,    0
109250,19820502,   41,    0
109250,19820503,    4,    0
109250,19820504,    0,    0
109250,19820505,   48,    0
109250,19820506,  221,    0
109250,19820507,   43,    0
109250,19820508,    9,    0
109250,19820509,    0,    0
109250,19820510,    0,    0
109250,19820511,    0,    0
109250,19820512,    0,    0
109250,19820513,    0,    0
109250,19820514,    0,    0
109250,19820515,    0,    0
109250,19820516,    0,    0
109250,19820517,    6,    0
109250,19820518,   13,    0
109250,19820519,   46,    0
109250,19820520,    0,    0
109250,19820521,   19,    0
109250,19820522,    9,    0
109250,19820523,    0,    0
109250,19820524,    0,    0
109250,19820525,    0,    0
109250,19820526,    0,    0
109250,19820527,   11,    0
109250,19820528,    0,    0
109250,19820529,    0,    0
109250,19820530,    0,    0
109250,19820531,    0,    0
109250,19820601,   50,    0
109250,19820602,    0,    0
109250,19820603,    0,    0
109250,19820604,   47,    0
109250,19820605,    0,    0
109250,19820606,    0,    0
109250,19820607,    0,    0
109250,19820608,    0,    0
109250,19820609,    0,    0
109250,19820610,    5,    0
109250,19820611,    1,    0
109250,19820612,  118,    0
109250,19820613,   60,    0
109250,19820614,   17,    0
109250,19820615,   71,    0
109250,19820616,    3,    0
109250,19820617,    0,    0
109250,19820618,   29,    0
109250,19820619,    6,    0
109250,19820620,    0,    0
109250,19820621,    9,    0
109250,19820622,  241,    0
109250,19820623,   13,    0
109250,19820624,    1,    0
109250,19820625,    3,    0
109250,19820626,   11,    0
109250,19820627,   15,    0
109250,19820628,    9,    0
109250,19820629,    0,    0
109250,19820630,    0,    0
109250,19820701,   22,    0
109250,19820702,    8,    0
109250,19820703,    0,    0
109250,19820704,   12,    0
109250,19820705,    0,    0
109250,19820706,    0,    0
109250,19820707,    0,    0
109250,19820708,    0,    0
109250,19820709,    0,    0
109250,19820710,    0,    0
109250,19820711,    0,    0
109250,19820712,    0,    0
109250,19820713,    0,    0
109250,19820714,   15,    0
109250,19820715,   97,    0
109250,19820716,    0,    0
109250,19820717,    0,    0
109250,19820718,    0,    0
109250,19820719,    0,    0
109250,19820720,    0,    0
109250,19820721,    0,    0
109250,19820722,    0,    0
109250,19820723,    0,    0
109250,19820724,    0,    0
109250,19820725,    6,    0
109250,19820726,    2,    0
109250,19820727,    5,    0
109250,19820728,    0,    0
109250,19820729,    0,    0
109250,19820730,    0,    0
109250,19820731,    0,    0
109250,19820801,    0,    0
109250,19820802,    0,    0
109250,19820803,    0,    0
109250,19820804,    0,    0
109250,19820805,   18,    0
109250,19820806,    0,    0
109250,19820807,    0,    0
109250,19820808,   13,    0
109250,19820809,    0,    0
109250,19820810,    0,    0
109250,19820811,    0,    0
109250,19820812,    1,    0
109250,19820813,   17,    0
109250,19820814,    0,    0
109250,19820815,   43,    0
109250,19820816,    0,    0
109250,19820817,    0,    0
109250,19820818,  319,    0
109250,19820819,   63,    0
109250,19820820,   70,    0
109250,19820821,    2,    0
109250,19820822,   15,    0
109250,19820823,    5,    0
109250,19820824,   67,    0
109250,19820825,    0,    0
109250,19820826,  109,    0
109250,19820827,   55,    0
109250,19820828,    0,    0
109250,19820829,    0,    0
109250,19820830,   48,    0
109250,19820831,    4,    0
109250,19820901,   19,    0
109250,19820902,    0,    0
109250,19820903,    0,    0
109250,19820904,    0,    0
109250,19820905,   28,    0
109250,19820906,    3,    0
109250,19820907,    0,    0
109250,19820908,    0,    0
109250,19820909,    0,    0
109250,19820910,    0,    0
109250,19820911,    0,    0
109250,19820912,    0,    0
109250,19820913,    0,    0
109250,19820914,    0,    0
109250,19820915,    0,    0
109250,19820916,    6,    0
109250,19820917,    0,    0
109250,19820918,    2,    0
109250,19820919,   86,    0
109250,19820920,   16,    0
109250,19820921,   52,    0
109250,19820922,    0,    0
109250,19820923,   15,    0
109250,19820924,   14,    0
109250,19820925,   46,    0
109250,19820926,    3,    0
109250,19820927,   11,    0
109250,19820928,    0,    0
109250,19820929,   17,    0
109250,19820930,    6,    0
109250,19821001,    0,    0
109250,19821002,    0,    0
109250,19821003,    0,    0
109250,19821004,    0,    0
109250,19821005,   13,    0
109250,19821006,   85,    0
109250,19821007,   33,    0
109250,19821008,   55,    0
109250,19821009,   23,    0
109250,19821010,    9,    0
109250,19821011,    1,    0
109250,19821012,  117,    0
109250,19821013,  128,    0
109250,19821014,   34,    0
109250,19821015,   18,    0
109250,19821016,   11,    0
109250,19821017,    0,    0
109250,19821018,  115,    0
109250,19821019,    0,    0
109250,19821020,   57,    0
109250,19821021,   55,    0
109250,19821022,    7,    0
109250,19821023,   15,    0
109250,19821024,    0,    0
109250,19821025,    0,    0
109250,19821026,    0,    0
109250,19821027,    0,    0
109250,19821028,    0,    0
109250,19821029,    0,    0
109250,19821030,    0,    0
109250,19821031,    0,    0
109250,19821101,    8,    0
109250,19821102,    6,    0
109250,19821103,    0,    0
109250,19821104,    0,    0
109250,19821105,    0,    0
109250,19821106,    0,    0
109250,19821107,   51,    0
109250,19821108,    0,    0
109250,19821109,    7,    0
109250,19821110,   14,    0
109250,19821111,    1,    0
109250,19821112,   62,    0
109250,19821113,   53,    0
109250,19821114,    2,    0
109250,19821115,   12,    0
109250,19821116,   65,    0
109250,19821117,  214,    0
109250,19821118,   66,    0
109250,19821119,   16,    0
109250,19821120,    0,    0
109250,19821121,   96,    0
109250,19821122,    4,    0
109250,19821123,   50,    0
109250,19821124,    2,    0
109250,19821125,   36,    0
109250,19821126,    5,    0
109250,19821127,    4,    0
109250,19821128,    3,    0
109250,19821129,    0,    0
109250,19821130,    0,    0
109250,19821201,    0,    0
109250,19821202,    0,    0
109250,19821203,    9,    0
109250,19821204,    2,    0
109250,19821205,   59,    0
109250,19821206,    0,    0
109250,19821207,   49,    0
109250,19821208,   37,    0
109250,19821209,  122,    0
109250,19821210,  116,    0
109250,19821211,   62,    0
109250,19821212,    0,    0
109250,19821213,    8,    0
109250,19821214,   23,    0
109250,19821215,   32,    0
109250,19821216,   66,    0
109250,19821217,   10,    0
109250,19821218,    2,    0
109250,19821219,   86,    0
109250,19821220,  121,    0
109250,19821221,  117,    0
109250,19821222,   36,    0
109250,19821223,   28,    0
109250,19821224,    4,    0
109250,19821225,    3,    0
109250,19821226,    4,    0
109250,19821227,    1,    0
109250,19821228,   15,    0
109250,19821229,    0,    0
109250,19821230,    0,    0
109250,19821231,    6,    0
109250,19830101,    7,    0
109250,19830102,   28,    0
109250,19830103,  232,    0
109250,19830104,   29,    0
109250,19830105,   10,    0
109250,19830106,   63,    0
109250,19830107,   12,    0
109250,19830108,   14,    0
109250,19830109,    7,    0
109250,19830110,    3,    0
109250,19830111,    2,    0
109250,19830112,    0,    0
109250,19830113,   40,    0
109250,19830114,  112,    0
109250,19830115,   42,    0
109250,19830116,    4,    0
109250,19830117,   11,    0
109250,19830118,   18,    0
109250,19830119,    8,    0
109250,19830120,    1,    0
109250,19830121,    5,    0
109250,19830122,    0,    0
109250,19830123,    0,    0
109250,19830124,   57,    0
109250,19830125,    6,    0
109250,19830126,    1,    0
109250,19830127,    6,    0
109250,19830128,   86,    0
109250,19830129,   15,    0
109250,19830130,   33,    0
109250,19830131,   93,    0
109250,19830201,   23,    0
109250,19830202,   35,    0
109250,19830203,    6,    0
109250,19830204,   64,    0
109250,19830205,  132,    0
109250,19830206,   15,    0
109250,19830207,    7,    0
109250,19830208,    5,    0
109250,19830209,    1,    0
109250,19830210,    0,    0
109250,19830211,   11,    0
109250,19830212,    0,    0
109250,19830213,    0,    0
109250,19830214,    0,    0
109250,19830215,    0,    0
109250,19830216,    0,    0
109250,19830217,    0,    0
109250,19830218,    0,    0
109250,19830219,    0,    0
109250,19830220,    0,    0
109250,19830221,    0,    0
109250,19830222,    0,    0
109250,19830223,    0,    0
109250,19830224,    0,    0
109250,19830225,   41,    0
109250,19830226,   24,    0
109250,19830227,   35,    0
109250,19830228,    6,    0
109250,19830301,    0,    0
109250,19830302,    0,    0
109250,19830303,    0,    0
109250,19830304,    4,    0
109250,19830305,    1,    0
109250,19830306,    0,    0
109250,19830307,    0,    0
109250,19830308,    0,    0
109250,19830309,    0,    0
109250,19830310,    0,    0
109250,19830311,    0,    0
109250,19830312,    0,    0
109250,19830313,    1,    0
109250,19830314,   48,    0
109250,19830315,    0,    0
109250,19830316,   24,    0
109250,19830317,   57,    0
109250,19830318,  118,    0
109250,19830319,   20,    0
109250,19830320,   49,    0
109250,19830321,   98,    0
109250,19830322,   15,    0
109250,19830323,  148,    0
109250,19830324,    4,    0
109250,19830325,  187,    0
109250,19830326,   11,    0
109250,19830327,   71,    0
109250,19830328,    4,    0
109250,19830329,   48,    0
109250,19830330,    9,    0
109250,19830331,    7,    0
