EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ENGWIERUM (STAID: 20516).
Blended and updated with sources: 109164 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109164,19811010,   39,    0
109164,19811011,   27,    0
109164,19811012,  135,    0
109164,19811013,   59,    0
109164,19811014,   12,    0
109164,19811015,   13,    0
109164,19811016,    0,    0
109164,19811017,   28,    0
109164,19811018,    0,    0
109164,19811019,  238,    0
109164,19811020,  129,    0
109164,19811021,    1,    0
109164,19811022,    0,    0
109164,19811023,    0,    0
109164,19811024,   16,    0
109164,19811025,    5,    0
109164,19811026,    0,    0
109164,19811027,   36,    0
109164,19811028,   15,    0
109164,19811029,  127,    0
109164,19811030,   79,    0
109164,19811031,    0,    0
109164,19811101,    9,    0
109164,19811102,    1,    0
109164,19811103,   14,    0
109164,19811104,    2,    0
109164,19811105,    5,    0
109164,19811106,   39,    0
109164,19811107,    0,    0
109164,19811108,    0,    0
109164,19811109,    1,    0
109164,19811110,   74,    0
109164,19811111,   24,    0
109164,19811112,   46,    0
109164,19811113,   33,    0
109164,19811114,    0,    0
109164,19811115,    0,    0
109164,19811116,   28,    0
109164,19811117,   62,    0
109164,19811118,   49,    0
109164,19811119,   11,    0
109164,19811120,   10,    0
109164,19811121,   32,    0
109164,19811122,    0,    0
109164,19811123,   81,    0
109164,19811124,   69,    0
109164,19811125,   79,    0
109164,19811126,  104,    0
109164,19811127,  119,    0
109164,19811128,   71,    0
109164,19811129,    4,    0
109164,19811130,  113,    0
109164,19811201,    2,    0
109164,19811202,    0,    0
109164,19811203,   73,    0
109164,19811204,   32,    0
109164,19811205,   53,    0
109164,19811206,   12,    0
109164,19811207,   16,    0
109164,19811208,   22,    0
109164,19811209,   63,    0
109164,19811210,    1,    0
109164,19811211,   22,    0
109164,19811212,   25,    0
109164,19811213,    1,    0
109164,19811214,   56,    0
109164,19811215,    0,    0
109164,19811216,    0,    0
109164,19811217,    0,    0
109164,19811218,   33,    0
109164,19811219,    0,    0
109164,19811220,    0,    0
109164,19811221,   15,    0
109164,19811222,   19,    0
109164,19811223,    4,    0
109164,19811224,    0,    0
109164,19811225,    0,    0
109164,19811226,    5,    0
109164,19811227,    0,    0
109164,19811228,    4,    0
109164,19811229,   53,    0
109164,19811230,   34,    0
109164,19811231,   26,    0
109164,19820101,   27,    0
109164,19820102,   57,    0
109164,19820103,   19,    0
109164,19820104,   28,    0
109164,19820105,  303,    0
109164,19820106,   26,    0
109164,19820107,   18,    0
109164,19820108,    0,    0
109164,19820109,    0,    0
109164,19820110,    0,    0
109164,19820111,    0,    0
109164,19820112,    0,    0
109164,19820113,    0,    0
109164,19820114,    0,    0
109164,19820115,    0,    0
109164,19820116,    0,    0
109164,19820117,    0,    0
109164,19820118,    0,    0
109164,19820119,    0,    0
109164,19820120,   32,    0
109164,19820121,    1,    0
109164,19820122,    2,    0
109164,19820123,    2,    0
109164,19820124,    6,    0
109164,19820125,   72,    0
109164,19820126,  114,    0
109164,19820127,    0,    0
109164,19820128,   42,    0
109164,19820129,   12,    0
109164,19820130,   32,    0
109164,19820131,    0,    0
109164,19820201,    0,    0
109164,19820202,    0,    0
109164,19820203,    0,    0
109164,19820204,    0,    0
109164,19820205,   37,    0
109164,19820206,   27,    0
109164,19820207,   66,    0
109164,19820208,    0,    0
109164,19820209,    0,    0
109164,19820210,    0,    0
109164,19820211,   42,    0
109164,19820212,    1,    0
109164,19820213,   10,    0
109164,19820214,    2,    0
109164,19820215,    0,    0
109164,19820216,    0,    0
109164,19820217,    0,    0
109164,19820218,    0,    0
109164,19820219,    0,    0
109164,19820220,    0,    0
109164,19820221,    0,    0
109164,19820222,    0,    0
109164,19820223,    0,    0
109164,19820224,    0,    0
109164,19820225,    0,    0
109164,19820226,    0,    0
109164,19820227,    6,    0
109164,19820228,   81,    0
109164,19820301,   58,    0
109164,19820302,  141,    0
109164,19820303,    5,    0
109164,19820304,    7,    0
109164,19820305,    0,    0
109164,19820306,    0,    0
109164,19820307,    0,    0
109164,19820308,    0,    0
109164,19820309,   20,    0
109164,19820310,  173,    0
109164,19820311,    2,    0
109164,19820312,   63,    0
109164,19820313,    2,    0
109164,19820314,    0,    0
109164,19820315,   42,    0
109164,19820316,   69,    0
109164,19820317,    3,    0
109164,19820318,   37,    0
109164,19820319,    0,    0
109164,19820320,    0,    0
109164,19820321,    0,    0
109164,19820322,    0,    0
109164,19820323,    0,    0
109164,19820324,    0,    0
109164,19820325,    0,    0
109164,19820326,    0,    0
109164,19820327,    0,    0
109164,19820328,    0,    0
109164,19820329,   11,    0
109164,19820330,    0,    0
109164,19820331,    0,    0
109164,19820401,    0,    0
109164,19820402,   20,    0
109164,19820403,    0,    0
109164,19820404,    0,    0
109164,19820405,    0,    0
109164,19820406,   13,    0
109164,19820407,   92,    0
109164,19820408,    9,    0
109164,19820409,   59,    0
109164,19820410,   17,    0
109164,19820411,   10,    0
109164,19820412,   19,    0
109164,19820413,    0,    0
109164,19820414,    0,    0
109164,19820415,    0,    0
109164,19820416,    0,    0
109164,19820417,    0,    0
109164,19820418,    0,    0
109164,19820419,    0,    0
109164,19820420,    0,    0
109164,19820421,    0,    0
109164,19820422,    0,    0
109164,19820423,   20,    0
109164,19820424,    0,    0
109164,19820425,    2,    0
109164,19820426,    0,    0
109164,19820427,    0,    0
109164,19820428,   11,    0
109164,19820429,   37,    0
109164,19820430,   97,    0
109164,19820501,   47,    0
109164,19820502,   26,    0
109164,19820503,   24,    0
109164,19820504,    0,    0
109164,19820505,    2,    0
109164,19820506,   94,    0
109164,19820507,   42,    0
109164,19820508,   14,    0
109164,19820509,    0,    0
109164,19820510,    0,    0
109164,19820511,    0,    0
109164,19820512,    0,    0
109164,19820513,    0,    0
109164,19820514,    0,    0
109164,19820515,    0,    0
109164,19820516,    0,    0
109164,19820517,   10,    0
109164,19820518,    0,    0
109164,19820519,   20,    0
109164,19820520,    5,    0
109164,19820521,   71,    0
109164,19820522,    6,    0
109164,19820523,    0,    0
109164,19820524,    0,    0
109164,19820525,    0,    0
109164,19820526,    0,    0
109164,19820527,   20,    0
109164,19820528,    0,    0
109164,19820529,    0,    0
109164,19820530,    0,    0
109164,19820531,    0,    0
109164,19820601,    0,    0
109164,19820602,   20,    0
109164,19820603,    0,    0
109164,19820604,    5,    0
109164,19820605,    0,    0
109164,19820606,    0,    0
109164,19820607,    0,    0
109164,19820608,    0,    0
109164,19820609,    0,    0
109164,19820610,    1,    0
109164,19820611,   66,    0
109164,19820612,   64,    0
109164,19820613,   37,    0
109164,19820614,   16,    0
109164,19820615,   23,    0
109164,19820616,   28,    0
109164,19820617,    0,    0
109164,19820618,   21,    0
109164,19820619,   87,    0
109164,19820620,    0,    0
109164,19820621,    0,    0
109164,19820622,  172,    0
109164,19820623,  283,    0
109164,19820624,    0,    0
109164,19820625,    0,    0
109164,19820626,    2,    0
109164,19820627,   98,    0
109164,19820628,   25,    0
109164,19820629,    0,    0
109164,19820630,    0,    0
109164,19820701,    0,    0
109164,19820702,   36,    0
109164,19820703,    0,    0
109164,19820704,   70,    0
109164,19820705,    0,    0
109164,19820706,    6,    0
109164,19820707,    0,    0
109164,19820708,    0,    0
109164,19820709,    0,    0
109164,19820710,    0,    0
109164,19820711,    0,    0
109164,19820712,    0,    0
109164,19820713,    0,    0
109164,19820714,   10,    0
109164,19820715,   68,    0
109164,19820716,    0,    0
109164,19820717,    0,    0
109164,19820718,    0,    0
109164,19820719,    0,    0
109164,19820720,    0,    0
109164,19820721,    0,    0
109164,19820722,    0,    0
109164,19820723,    0,    0
109164,19820724,    0,    0
109164,19820725,    3,    0
109164,19820726,   14,    0
109164,19820727,   13,    0
109164,19820728,    0,    0
109164,19820729,    0,    0
109164,19820730,    0,    0
109164,19820731,    0,    0
109164,19820801,    0,    0
109164,19820802,    0,    0
109164,19820803,    0,    0
109164,19820804,    0,    0
109164,19820805,   13,    0
109164,19820806,    0,    0
109164,19820807,    0,    0
109164,19820808,   11,    0
109164,19820809,   23,    0
109164,19820810,    0,    0
109164,19820811,    0,    0
109164,19820812,   10,    0
109164,19820813,   54,    0
109164,19820814,    1,    0
109164,19820815,  101,    0
109164,19820816,   53,    0
109164,19820817,    2,    0
109164,19820818,  233,    0
109164,19820819,  149,    0
109164,19820820,  114,    0
109164,19820821,   58,    0
109164,19820822,   21,    0
109164,19820823,    2,    0
109164,19820824,   89,    0
109164,19820825,    1,    0
109164,19820826,   21,    0
109164,19820827,   11,    0
109164,19820828,    0,    0
109164,19820829,    0,    0
109164,19820830,   19,    0
109164,19820831,   41,    0
109164,19820901,   12,    0
109164,19820902,    0,    0
109164,19820903,    0,    0
109164,19820904,    0,    0
109164,19820905,   12,    0
109164,19820906,    0,    0
109164,19820907,    0,    0
109164,19820908,    0,    0
109164,19820909,    0,    0
109164,19820910,    0,    0
109164,19820911,    0,    0
109164,19820912,    0,    0
109164,19820913,    0,    0
109164,19820914,    0,    0
109164,19820915,    0,    0
109164,19820916,    0,    0
109164,19820917,    0,    0
109164,19820918,    0,    0
109164,19820919,  115,    0
109164,19820920,   69,    0
109164,19820921,   63,    0
109164,19820922,    0,    0
109164,19820923,   42,    0
109164,19820924,   11,    0
109164,19820925,   12,    0
109164,19820926,   70,    0
109164,19820927,   14,    0
109164,19820928,    0,    0
109164,19820929,    4,    0
109164,19820930,    9,    0
109164,19821001,    0,    0
109164,19821002,    0,    0
109164,19821003,    0,    0
109164,19821004,    0,    0
109164,19821005,    0,    0
109164,19821006,   89,    0
109164,19821007,   48,    0
109164,19821008,  164,    0
109164,19821009,   73,    0
109164,19821010,   31,    0
109164,19821011,   20,    0
109164,19821012,   37,    0
109164,19821013,   74,    0
109164,19821014,   55,    0
109164,19821015,   18,    0
109164,19821016,    9,    0
109164,19821017,   11,    0
109164,19821018,   80,    0
109164,19821019,    0,    0
109164,19821020,   40,    0
109164,19821021,   45,    0
109164,19821022,    4,    0
109164,19821023,   34,    0
109164,19821024,    0,    0
109164,19821025,    7,    0
109164,19821026,    0,    0
109164,19821027,    0,    0
109164,19821028,    0,    0
109164,19821029,    0,    0
109164,19821030,    4,    0
109164,19821031,    2,    0
109164,19821101,   33,    0
109164,19821102,    0,    0
109164,19821103,   18,    0
109164,19821104,    0,    0
109164,19821105,    0,    0
109164,19821106,    0,    0
109164,19821107,   28,    0
109164,19821108,    2,    0
109164,19821109,    6,    0
109164,19821110,   15,    0
109164,19821111,    2,    0
109164,19821112,   76,    0
109164,19821113,   40,    0
109164,19821114,    6,    0
109164,19821115,    1,    0
109164,19821116,   61,    0
109164,19821117,   99,    0
109164,19821118,   95,    0
109164,19821119,   16,    0
109164,19821120,    4,    0
109164,19821121,  110,    0
109164,19821122,    1,    0
109164,19821123,   50,    0
109164,19821124,   17,    0
109164,19821125,   39,    0
109164,19821126,   22,    0
109164,19821127,    0,    0
109164,19821128,    0,    0
109164,19821129,    0,    0
109164,19821130,    0,    0
109164,19821201,    0,    0
109164,19821202,    0,    0
109164,19821203,    0,    0
109164,19821204,    0,    0
109164,19821205,   34,    0
109164,19821206,    0,    0
109164,19821207,   56,    0
109164,19821208,    9,    0
109164,19821209,  167,    0
109164,19821210,  142,    0
109164,19821211,   17,    0
109164,19821212,    0,    0
109164,19821213,    0,    0
109164,19821214,   47,    0
109164,19821215,   19,    0
109164,19821216,   34,    0
109164,19821217,    4,    0
109164,19821218,    0,    0
109164,19821219,   76,    0
109164,19821220,  103,    0
109164,19821221,   51,    0
109164,19821222,   11,    0
109164,19821223,   17,    0
109164,19821224,    7,    0
109164,19821225,    2,    0
109164,19821226,   14,    0
109164,19821227,    9,    0
109164,19821228,   23,    0
109164,19821229,    7,    0
109164,19821230,    0,    0
109164,19821231,    3,    0
109164,19830101,    9,    0
109164,19830102,   32,    0
109164,19830103,  241,    0
109164,19830104,   45,    0
109164,19830105,   11,    0
109164,19830106,   48,    0
109164,19830107,   20,    0
109164,19830108,   23,    0
109164,19830109,    6,    0
109164,19830110,    1,    0
109164,19830111,    0,    0
109164,19830112,    1,    0
109164,19830113,   41,    0
109164,19830114,   58,    0
109164,19830115,   11,    0
109164,19830116,    0,    0
109164,19830117,    6,    0
109164,19830118,   24,    0
109164,19830119,   41,    0
109164,19830120,   12,    0
109164,19830121,    0,    0
109164,19830122,    0,    0
109164,19830123,    0,    0
109164,19830124,   79,    0
109164,19830125,    2,    0
109164,19830126,    0,    0
109164,19830127,    6,    0
109164,19830128,  123,    0
109164,19830129,    1,    0
109164,19830130,   83,    0
109164,19830131,   72,    0
109164,19830201,   21,    0
109164,19830202,   15,    0
109164,19830203,   22,    0
109164,19830204,   69,    0
109164,19830205,   33,    0
109164,19830206,   27,    0
109164,19830207,   25,    0
109164,19830208,   31,    0
109164,19830209,    1,    0
109164,19830210,    0,    0
109164,19830211,    4,    0
109164,19830212,    2,    0
109164,19830213,    0,    0
109164,19830214,    0,    0
109164,19830215,    0,    0
109164,19830216,    0,    0
109164,19830217,    0,    0
109164,19830218,    0,    0
109164,19830219,    0,    0
109164,19830220,    5,    0
109164,19830221,    0,    0
109164,19830222,    0,    0
109164,19830223,    0,    0
109164,19830224,    0,    0
109164,19830225,   28,    0
109164,19830226,   18,    0
109164,19830227,   31,    0
109164,19830228,   39,    0
109164,19830301,    0,    0
109164,19830302,    0,    0
109164,19830303,    0,    0
109164,19830304,    6,    0
109164,19830305,    0,    0
109164,19830306,    0,    0
109164,19830307,    0,    0
109164,19830308,    0,    0
109164,19830309,    0,    0
109164,19830310,    0,    0
109164,19830311,    0,    0
109164,19830312,    0,    0
109164,19830313,    0,    0
109164,19830314,   42,    0
109164,19830315,    0,    0
109164,19830316,   10,    0
109164,19830317,   50,    0
109164,19830318,  125,    0
109164,19830319,   26,    0
109164,19830320,   23,    0
109164,19830321,  139,    0
109164,19830322,   89,    0
109164,19830323,  135,    0
109164,19830324,    1,    0
109164,19830325,   80,    0
109164,19830326,   10,    0
109164,19830327,   98,    0
109164,19830328,    0,    0
109164,19830329,   46,    0
109164,19830330,    7,    0
109164,19830331,    8,    0
