EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LOCHEM (STAID: 2468).
Blended and updated with sources: 109194 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109194,19811010,   91,    0
109194,19811011,   80,    0
109194,19811012,   74,    0
109194,19811013,   40,    0
109194,19811014,    0,    0
109194,19811015,    0,    0
109194,19811016,    0,    0
109194,19811017,   80,    0
109194,19811018,    8,    0
109194,19811019,   77,    0
109194,19811020,   44,    0
109194,19811021,   17,    0
109194,19811022,   13,    0
109194,19811023,    0,    0
109194,19811024,   40,    0
109194,19811025,   11,    0
109194,19811026,    0,    0
109194,19811027,    6,    0
109194,19811028,  106,    0
109194,19811029,   74,    0
109194,19811030,   33,    0
109194,19811031,    0,    0
109194,19811101,   15,    0
109194,19811102,    5,    0
109194,19811103,    0,    0
109194,19811104,   19,    0
109194,19811105,    6,    0
109194,19811106,   12,    0
109194,19811107,    0,    0
109194,19811108,    0,    0
109194,19811109,    0,    0
109194,19811110,   96,    0
109194,19811111,   41,    0
109194,19811112,    4,    0
109194,19811113,   15,    0
109194,19811114,    2,    0
109194,19811115,    0,    0
109194,19811116,    0,    0
109194,19811117,   10,    0
109194,19811118,   74,    0
109194,19811119,   11,    0
109194,19811120,   27,    0
109194,19811121,   24,    0
109194,19811122,    0,    0
109194,19811123,   52,    0
109194,19811124,   53,    0
109194,19811125,   84,    0
109194,19811126,   32,    0
109194,19811127,   70,    0
109194,19811128,   38,    0
109194,19811129,   11,    0
109194,19811130,  144,    0
109194,19811201,    8,    0
109194,19811202,    0,    0
109194,19811203,   81,    0
109194,19811204,   96,    0
109194,19811205,   30,    0
109194,19811206,   17,    0
109194,19811207,   29,    0
109194,19811208,   31,    0
109194,19811209,    0,    0
109194,19811210,    0,    0
109194,19811211,   37,    0
109194,19811212,    0,    0
109194,19811213,   44,    0
109194,19811214,   57,    0
109194,19811215,    0,    0
109194,19811216,    0,    0
109194,19811217,    2,    0
109194,19811218,    0,    0
109194,19811219,    0,    0
109194,19811220,    0,    0
109194,19811221,   40,    0
109194,19811222,    0,    0
109194,19811223,   12,    0
109194,19811224,    0,    0
109194,19811225,    0,    0
109194,19811226,    0,    0
109194,19811227,    0,    0
109194,19811228,   20,    0
109194,19811229,    7,    0
109194,19811230,   95,    0
109194,19811231,   24,    0
109194,19820101,   10,    0
109194,19820102,   45,    0
109194,19820103,    7,    0
109194,19820104,   70,    0
109194,19820105,  123,    0
109194,19820106,    0,    0
109194,19820107,    0,    0
109194,19820108,    7,    0
109194,19820109,    0,    0
109194,19820110,    0,    0
109194,19820111,    0,    0
109194,19820112,    0,    0
109194,19820113,    0,    0
109194,19820114,    0,    0
109194,19820115,    0,    0
109194,19820116,    0,    0
109194,19820117,    0,    0
109194,19820118,    0,    0
109194,19820119,    0,    0
109194,19820120,    7,    0
109194,19820121,    0,    0
109194,19820122,    5,    0
109194,19820123,    0,    0
109194,19820124,    5,    0
109194,19820125,   32,    0
109194,19820126,   62,    0
109194,19820127,    0,    0
109194,19820128,   11,    0
109194,19820129,   46,    0
109194,19820130,   66,    0
109194,19820131,    0,    0
109194,19820201,    0,    0
109194,19820202,    0,    0
109194,19820203,    0,    0
109194,19820204,    0,    0
109194,19820205,   41,    0
109194,19820206,   10,    0
109194,19820207,   28,    0
109194,19820208,    0,    0
109194,19820209,    0,    0
109194,19820210,    0,    0
109194,19820211,   17,    0
109194,19820212,    0,    0
109194,19820213,   22,    0
109194,19820214,    0,    0
109194,19820215,    0,    0
109194,19820216,    0,    0
109194,19820217,    0,    0
109194,19820218,    0,    0
109194,19820219,    0,    0
109194,19820220,    0,    0
109194,19820221,    0,    0
109194,19820222,    0,    0
109194,19820223,    0,    0
109194,19820224,    0,    0
109194,19820225,    0,    0
109194,19820226,    0,    0
109194,19820227,    7,    0
109194,19820228,   24,    0
109194,19820301,   50,    0
109194,19820302,   90,    0
109194,19820303,   68,    0
109194,19820304,   48,    0
109194,19820305,    0,    0
109194,19820306,    0,    0
109194,19820307,    0,    0
109194,19820308,    0,    0
109194,19820309,   14,    0
109194,19820310,  110,    0
109194,19820311,   28,    0
109194,19820312,   70,    0
109194,19820313,    4,    0
109194,19820314,    0,    0
109194,19820315,   37,    0
109194,19820316,   32,    0
109194,19820317,   35,    0
109194,19820318,   48,    0
109194,19820319,   44,    0
109194,19820320,    0,    0
109194,19820321,    0,    0
109194,19820322,    0,    0
109194,19820323,    0,    0
109194,19820324,    0,    0
109194,19820325,    0,    0
109194,19820326,    0,    0
109194,19820327,    0,    0
109194,19820328,    0,    0
109194,19820329,   11,    0
109194,19820330,    0,    0
109194,19820331,    0,    0
109194,19820401,    0,    0
109194,19820402,    8,    0
109194,19820403,    4,    0
109194,19820404,    0,    0
109194,19820405,    0,    0
109194,19820406,   69,    0
109194,19820407,   88,    0
109194,19820408,   15,    0
109194,19820409,   30,    0
109194,19820410,   15,    0
109194,19820411,   36,    0
109194,19820412,   37,    0
109194,19820413,    6,    0
109194,19820414,    0,    0
109194,19820415,    0,    0
109194,19820416,    0,    0
109194,19820417,    0,    0
109194,19820418,    0,    0
109194,19820419,    0,    0
109194,19820420,    0,    0
109194,19820421,    0,    0
109194,19820422,    0,    0
109194,19820423,    2,    0
109194,19820424,    0,    0
109194,19820425,    4,    0
109194,19820426,    0,    0
109194,19820427,    0,    0
109194,19820428,    0,    0
109194,19820429,   27,    0
109194,19820430,   28,    0
109194,19820501,   45,    0
109194,19820502,    1,    0
109194,19820503,   20,    0
109194,19820504,   70,    0
109194,19820505,   38,    0
109194,19820506,  133,    0
109194,19820507,   19,    0
109194,19820508,    0,    0
109194,19820509,    0,    0
109194,19820510,    0,    0
109194,19820511,    0,    0
109194,19820512,    0,    0
109194,19820513,    0,    0
109194,19820514,    0,    0
109194,19820515,    0,    0
109194,19820516,   17,    0
109194,19820517,   11,    0
109194,19820518,   32,    0
109194,19820519,   40,    0
109194,19820520,   44,    0
109194,19820521,    0,    0
109194,19820522,   17,    0
109194,19820523,   12,    0
109194,19820524,    0,    0
109194,19820525,    0,    0
109194,19820526,    0,    0
109194,19820527,   19,    0
109194,19820528,    0,    0
109194,19820529,    0,    0
109194,19820530,    0,    0
109194,19820531,    0,    0
109194,19820601,    0,    0
109194,19820602,    0,    0
109194,19820603,    0,    0
109194,19820604,    0,    0
109194,19820605,    0,    0
109194,19820606,    0,    0
109194,19820607,    0,    0
109194,19820608,    0,    0
109194,19820609,    0,    0
109194,19820610,   32,    0
109194,19820611,   16,    0
109194,19820612,    5,    0
109194,19820613,   43,    0
109194,19820614,   11,    0
109194,19820615,   61,    0
109194,19820616,    0,    0
109194,19820617,    0,    0
109194,19820618,   76,    0
109194,19820619,  118,    0
109194,19820620,    0,    0
109194,19820621,    0,    0
109194,19820622,  282,    0
109194,19820623,   34,    0
109194,19820624,   13,    0
109194,19820625,   66,    0
109194,19820626,    0,    0
109194,19820627,   45,    0
109194,19820628,   52,    0
109194,19820629,   57,    0
109194,19820630,    0,    0
109194,19820701,   17,    0
109194,19820702,   41,    0
109194,19820703,    4,    0
109194,19820704,   38,    0
109194,19820705,    0,    0
109194,19820706,    0,    0
109194,19820707,    0,    0
109194,19820708,    0,    0
109194,19820709,    0,    0
109194,19820710,    0,    0
109194,19820711,    0,    0
109194,19820712,    0,    0
109194,19820713,    0,    0
109194,19820714,   80,    0
109194,19820715,    0,    0
109194,19820716,    0,    0
109194,19820717,    0,    0
109194,19820718,    0,    0
109194,19820719,    0,    0
109194,19820720,    0,    0
109194,19820721,    0,    0
109194,19820722,    0,    0
109194,19820723,    0,    0
109194,19820724,    0,    0
109194,19820725,    0,    0
109194,19820726,    9,    0
109194,19820727,   13,    0
109194,19820728,    0,    0
109194,19820729,    0,    0
109194,19820730,    0,    0
109194,19820731,    0,    0
109194,19820801,    0,    0
109194,19820802,    0,    0
109194,19820803,    0,    0
109194,19820804,   70,    0
109194,19820805,   33,    0
109194,19820806,    0,    0
109194,19820807,    0,    0
109194,19820808,    0,    0
109194,19820809,    0,    0
109194,19820810,    0,    0
109194,19820811,    0,    0
109194,19820812,    0,    0
109194,19820813,   25,    0
109194,19820814,   41,    0
109194,19820815,   50,    0
109194,19820816,    0,    0
109194,19820817,   49,    0
109194,19820818,   90,    0
109194,19820819,   12,    0
109194,19820820,   70,    0
109194,19820821,   57,    0
109194,19820822,    0,    0
109194,19820823,   36,    0
109194,19820824,   45,    0
109194,19820825,   46,    0
109194,19820826,    5,    0
109194,19820827,   56,    0
109194,19820828,    0,    0
109194,19820829,    1,    0
109194,19820830,    4,    0
109194,19820831,   25,    0
109194,19820901,   34,    0
109194,19820902,    0,    0
109194,19820903,    0,    0
109194,19820904,    0,    0
109194,19820905,    5,    0
109194,19820906,    0,    0
109194,19820907,    0,    0
109194,19820908,    0,    0
109194,19820909,    0,    0
109194,19820910,    0,    0
109194,19820911,    0,    0
109194,19820912,    0,    0
109194,19820913,    0,    0
109194,19820914,    0,    0
109194,19820915,    0,    0
109194,19820916,    0,    0
109194,19820917,    0,    0
109194,19820918,    0,    0
109194,19820919,    0,    0
109194,19820920,   15,    0
109194,19820921,   60,    0
109194,19820922,    0,    0
109194,19820923,    3,    0
109194,19820924,    0,    0
109194,19820925,   23,    0
109194,19820926,   57,    0
109194,19820927,    9,    0
109194,19820928,    0,    0
109194,19820929,    0,    0
109194,19820930,   61,    0
109194,19821001,    0,    0
109194,19821002,    0,    0
109194,19821003,    0,    0
109194,19821004,    0,    0
109194,19821005,    6,    0
109194,19821006,  106,    0
109194,19821007,    8,    0
109194,19821008,   33,    0
109194,19821009,   70,    0
109194,19821010,    0,    0
109194,19821011,   27,    0
109194,19821012,   43,    0
109194,19821013,  112,    0
109194,19821014,   80,    0
109194,19821015,   17,    0
109194,19821016,   15,    0
109194,19821017,    1,    0
109194,19821018,   11,    0
109194,19821019,    0,    0
109194,19821020,    0,    0
109194,19821021,    0,    0
109194,19821022,    4,    0
109194,19821023,  139,    0
109194,19821024,    0,    0
109194,19821025,    0,    0
109194,19821026,    0,    0
109194,19821027,    0,    0
109194,19821028,    0,    0
109194,19821029,    0,    0
109194,19821030,    0,    0
109194,19821031,    0,    0
109194,19821101,    0,    0
109194,19821102,    4,    0
109194,19821103,    0,    0
109194,19821104,    0,    0
109194,19821105,    0,    0
109194,19821106,    0,    0
109194,19821107,   55,    0
109194,19821108,    0,    0
109194,19821109,    4,    0
109194,19821110,    2,    0
109194,19821111,    0,    0
109194,19821112,   60,    0
109194,19821113,   16,    0
109194,19821114,   95,    0
109194,19821115,   14,    0
109194,19821116,   63,    0
109194,19821117,   50,    0
109194,19821118,   78,    0
109194,19821119,   38,    0
109194,19821120,   11,    0
109194,19821121,   57,    0
109194,19821122,    4,    0
109194,19821123,   18,    0
109194,19821124,   12,    0
109194,19821125,   50,    0
109194,19821126,   40,    0
109194,19821127,    0,    0
109194,19821128,    0,    0
109194,19821129,    0,    0
109194,19821130,    0,    0
109194,19821201,    0,    0
109194,19821202,    0,    0
109194,19821203,    0,    0
109194,19821204,    0,    0
109194,19821205,   63,    0
109194,19821206,    0,    0
109194,19821207,   54,    0
109194,19821208,    0,    0
109194,19821209,  135,    0
109194,19821210,   94,    0
109194,19821211,   48,    0
109194,19821212,    0,    0
109194,19821213,    0,    0
109194,19821214,   40,    0
109194,19821215,   55,    0
109194,19821216,   11,    0
109194,19821217,   45,    0
109194,19821218,    0,    0
109194,19821219,  112,    0
109194,19821220,   25,    0
109194,19821221,   40,    0
109194,19821222,    0,    0
109194,19821223,    0,    0
109194,19821224,   10,    0
109194,19821225,   11,    0
109194,19821226,    6,    0
109194,19821227,    7,    0
109194,19821228,    6,    0
109194,19821229,    0,    0
109194,19821230,    0,    0
109194,19821231,    0,    0
109194,19830101,   17,    0
109194,19830102,   16,    0
109194,19830103,  284,    0
109194,19830104,   53,    0
109194,19830105,   16,    0
109194,19830106,   60,    0
109194,19830107,   12,    0
109194,19830108,    0,    0
109194,19830109,   10,    0
109194,19830110,    4,    0
109194,19830111,    0,    0
109194,19830112,    4,    0
109194,19830113,   40,    0
109194,19830114,  153,    0
109194,19830115,   56,    0
109194,19830116,    0,    0
109194,19830117,   21,    0
109194,19830118,   15,    0
109194,19830119,   66,    0
109194,19830120,    0,    0
109194,19830121,    5,    0
109194,19830122,    0,    0
109194,19830123,    0,    0
109194,19830124,   32,    0
109194,19830125,   10,    0
109194,19830126,    5,    0
109194,19830127,    2,    0
109194,19830128,   50,    0
109194,19830129,    0,    0
109194,19830130,   97,    0
109194,19830131,  215,    0
109194,19830201,   32,    0
109194,19830202,   38,    0
109194,19830203,   19,    0
109194,19830204,   74,    0
109194,19830205,   83,    0
109194,19830206,   40,    0
109194,19830207,   12,    0
109194,19830208,   13,    0
109194,19830209,    0,    0
109194,19830210,    0,    0
109194,19830211,    0,    0
109194,19830212,    0,    0
109194,19830213,    0,    0
109194,19830214,    0,    0
109194,19830215,    0,    0
109194,19830216,    0,    0
109194,19830217,    0,    0
109194,19830218,    0,    0
109194,19830219,    0,    0
109194,19830220,    0,    0
109194,19830221,    0,    0
109194,19830222,    0,    0
109194,19830223,    0,    0
109194,19830224,    0,    0
109194,19830225,   20,    0
109194,19830226,   25,    0
109194,19830227,   47,    0
109194,19830228,   10,    0
109194,19830301,    7,    0
109194,19830302,    0,    0
109194,19830303,    0,    0
109194,19830304,    0,    0
109194,19830305,    0,    0
109194,19830306,    0,    0
109194,19830307,    0,    0
109194,19830308,    0,    0
109194,19830309,    0,    0
109194,19830310,    0,    0
109194,19830311,    0,    0
109194,19830312,    0,    0
109194,19830313,    0,    0
109194,19830314,   39,    0
109194,19830315,    0,    0
109194,19830316,   10,    0
109194,19830317,   40,    0
109194,19830318,   64,    0
109194,19830319,   17,    0
109194,19830320,   60,    0
109194,19830321,   85,    0
109194,19830322,   27,    0
109194,19830323,  180,    0
109194,19830324,    5,    0
109194,19830325,  100,    0
109194,19830326,    7,    0
109194,19830327,   24,    0
109194,19830328,   45,    0
109194,19830329,   37,    0
109194,19830330,   92,    0
109194,19830331,    6,    0
