EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SOESTERBERG (STAID: 595).
Blended and updated with sources: 109290 152487 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109290,20121123,   61,    0
109290,20121124,   59,    0
109290,20121125,    6,    0
109290,20121126,    5,    0
109290,20121127,    2,    0
109290,20121128,    6,    0
109290,20121129,    0,    0
109290,20121130,   15,    0
109290,20121201,  125,    0
109290,20121202,   16,    0
109290,20121203,   38,    0
109290,20121204,   64,    0
109290,20121205,   40,    0
109290,20121206,   36,    0
109290,20121207,   37,    0
109290,20121208,   82,    0
109290,20121209,   66,    0
109290,20121210,    2,    0
109290,20121211,  120,    0
109290,20121212,   15,    0
109290,20121213,    0,    0
109290,20121214,  104,    0
109290,20121215,   56,    0
109290,20121216,   11,    0
109290,20121217,   49,    0
109290,20121218,    8,    0
109290,20121219,    0,    0
109290,20121220,   82,    0
109290,20121221,   15,    0
109290,20121222,  289,    0
109290,20121223,   22,    0
109290,20121224,  128,    0
109290,20121225,   59,    0
109290,20121226,   64,    0
109290,20121227,   12,    0
109290,20121228,   32,    0
109290,20121229,   29,    0
109290,20121230,    2,    0
109290,20121231,  208,    0
109290,20130101,   13,    0
109290,20130102,   11,    0
109290,20130103,    1,    0
109290,20130104,    5,    0
109290,20130105,    4,    0
109290,20130106,    3,    0
109290,20130107,    2,    0
109290,20130108,   33,    0
109290,20130109,   44,    0
109290,20130110,    8,    0
109290,20130111,    0,    0
109290,20130112,    2,    0
109290,20130113,    0,    0
109290,20130114,   18,    0
109290,20130115,   16,    0
109290,20130116,    0,    0
109290,20130117,    0,    0
109290,20130118,    0,    0
109290,20130119,    0,    0
109290,20130120,   47,    0
109290,20130121,    1,    0
109290,20130122,    0,    0
109290,20130123,    0,    0
109290,20130124,    0,    0
109290,20130125,    0,    0
109290,20130126,   36,    0
109290,20130127,   54,    0
109290,20130128,   66,    0
109290,20130129,  118,    0
109290,20130130,    6,    0
109290,20130131,   31,    0
109290,20130201,   90,    0
109290,20130202,    7,    0
109290,20130203,   88,    0
109290,20130204,   44,    0
109290,20130205,  106,    0
109290,20130206,    9,    0
109290,20130207,   32,    0
109290,20130208,    3,    0
109290,20130209,   33,    0
109290,20130210,    0,    0
109290,20130211,    0,    0
109290,20130212,    0,    0
109290,20130213,    0,    0
109290,20130214,   45,    0
109290,20130215,    5,    0
109290,20130216,    6,    0
109290,20130217,    0,    0
109290,20130218,    0,    0
109290,20130219,    2,    0
109290,20130220,    0,    0
109290,20130221,    0,    0
109290,20130222,    0,    0
109290,20130223,   15,    0
109290,20130224,   11,    0
109290,20130225,    3,    0
109290,20130226,    0,    0
109290,20130227,    0,    0
109290,20130228,    3,    0
109290,20130301,    0,    0
109290,20130302,    2,    0
109290,20130303,    3,    0
109290,20130304,    0,    0
109290,20130305,    0,    0
109290,20130306,    0,    0
109290,20130307,    9,    0
109290,20130308,  129,    0
109290,20130309,  196,    0
109290,20130310,    2,    0
109290,20130311,    0,    0
109290,20130312,    0,    0
109290,20130313,    4,    0
109290,20130314,    0,    0
109290,20130315,   31,    0
109290,20130316,    2,    0
109290,20130317,   52,    0
109290,20130318,    0,    0
109290,20130319,    0,    0
109290,20130320,    2,    0
109290,20130321,    0,    0
109290,20130322,    0,    0
109290,20130323,    0,    0
109290,20130324,    0,    0
109290,20130325,    0,    0
109290,20130326,    0,    0
109290,20130327,    0,    0
109290,20130328,    0,    0
109290,20130329,    4,    0
109290,20130330,    1,    0
109290,20130331,    0,    0
109290,20130401,    0,    0
109290,20130402,    0,    0
109290,20130403,    0,    0
109290,20130404,    0,    0
109290,20130405,    0,    0
109290,20130406,    0,    0
109290,20130407,    0,    0
109290,20130408,    0,    0
109290,20130409,    1,    0
109290,20130410,   42,    0
109290,20130411,    6,    0
109290,20130412,   62,    0
109290,20130413,   18,    0
109290,20130414,    1,    0
109290,20130415,   30,    0
109290,20130416,    3,    0
109290,20130417,    0,    0
109290,20130418,    0,    0
109290,20130419,    0,    0
109290,20130420,    0,    0
109290,20130421,    0,    0
109290,20130422,   12,    0
109290,20130423,    2,    0
109290,20130424,    1,    0
109290,20130425,   31,    0
109290,20130426,   47,    0
109290,20130427,    0,    0
109290,20130428,    5,    0
109290,20130429,   41,    0
109290,20130430,    0,    0
109290,20130501,    0,    0
109290,20130502,    0,    0
109290,20130503,    0,    0
109290,20130504,    0,    0
109290,20130505,    0,    0
109290,20130506,    0,    0
109290,20130507,    5,    0
109290,20130508,   45,    0
109290,20130509,    3,    0
109290,20130510,    1,    0
109290,20130511,  174,    0
109290,20130512,   46,    0
109290,20130513,   17,    0
109290,20130514,   22,    0
109290,20130515,    1,    0
109290,20130516,  144,    0
109290,20130517,   39,    0
109290,20130518,    1,    0
109290,20130519,    2,    0
109290,20130520,   49,    0
109290,20130521,   28,    0
109290,20130522,   25,    0
109290,20130523,   30,    0
109290,20130524,    2,    0
109290,20130525,   44,    0
109290,20130526,    0,    0
109290,20130527,    0,    0
109290,20130528,    7,    0
109290,20130529,   52,    0
109290,20130530,    1,    0
109290,20130531,    0,    0
109290,20130601,    0,    0
109290,20130602,    0,    0
109290,20130603,    0,    0
109290,20130604,    0,    0
109290,20130605,    0,    0
109290,20130606,    0,    0
109290,20130607,    0,    0
109290,20130608,    0,    0
109290,20130609,    0,    0
109290,20130610,    0,    0
109290,20130611,    0,    0
109290,20130612,   34,    0
109290,20130613,   16,    0
109290,20130614,    0,    0
109290,20130615,   34,    0
109290,20130616,    0,    0
109290,20130617,    0,    0
109290,20130618,    0,    0
109290,20130619,    2,    0
109290,20130620,   53,    0
109290,20130621,   22,    0
109290,20130622,   39,    0
109290,20130623,   44,    0
109290,20130624,    8,    0
109290,20130625,    0,    0
109290,20130626,   52,    0
109290,20130627,   50,    0
109290,20130628,  123,    0
109290,20130629,    1,    0
109290,20130630,    0,    0
109290,20130701,    0,    0
109290,20130702,   73,    0
109290,20130703,    1,    0
109290,20130704,    1,    0
109290,20130705,    0,    0
109290,20130706,    0,    0
109290,20130707,    0,    0
109290,20130708,    0,    0
109290,20130709,    0,    0
109290,20130710,    0,    0
109290,20130711,    1,    0
109290,20130712,    1,    0
109290,20130713,    0,    0
109290,20130714,    0,    0
109290,20130715,    0,    0
109290,20130716,    0,    0
109290,20130717,    0,    0
109290,20130718,    0,    0
109290,20130719,    0,    0
109290,20130720,    0,    0
109290,20130721,    0,    0
109290,20130722,    0,    0
109290,20130723,    0,    0
109290,20130724,    0,    0
109290,20130725,    0,    0
109290,20130726,   41,    0
109290,20130727,  336,    0
109290,20130728,    1,    0
109290,20130729,    0,    0
109290,20130730,   76,    0
109290,20130731,    6,    0
109290,20130801,    0,    0
109290,20130802,    0,    0
109290,20130803,    0,    0
109290,20130804,    0,    0
109290,20130805,   65,    0
109290,20130806,    0,    0
109290,20130807,  147,    0
109290,20130808,    0,    0
109290,20130809,    5,    0
109290,20130810,    0,    0
109290,20130811,    1,    0
109290,20130812,   19,    0
109290,20130813,    3,    0
109290,20130814,    0,    0
109290,20130815,   12,    0
109290,20130816,   59,    0
109290,20130817,   51,    0
109290,20130818,    8,    0
109290,20130819,    4,    0
109290,20130820,    0,    0
109290,20130821,    0,    0
109290,20130822,    0,    0
109290,20130823,    0,    0
109290,20130824,   25,    0
109290,20130825,    0,    0
109290,20130826,    0,    0
109290,20130827,    0,    0
109290,20130828,    0,    0
109290,20130829,    0,    0
109290,20130830,    2,    0
109290,20130831,    1,    0
109290,20130901,    0,    0
109290,20130902,    0,    0
109290,20130903,    0,    0
109290,20130904,    0,    0
109290,20130905,    0,    0
109290,20130906,   10,    0
109290,20130907,  190,    0
109290,20130908,   10,    0
109290,20130909,  166,    0
109290,20130910,  499,    0
109290,20130911,   17,    0
109290,20130912,    1,    0
109290,20130913,   75,    0
109290,20130914,   38,    0
109290,20130915,   96,    0
109290,20130916,   51,    0
109290,20130917,   90,    0
109290,20130918,   24,    0
109290,20130919,   35,    0
109290,20130920,    1,    0
109290,20130921,    0,    0
109290,20130922,    1,    0
109290,20130923,    0,    0
109290,20130924,    0,    0
109290,20130925,    0,    0
109290,20130926,    0,    0
109290,20130927,    0,    0
109290,20130928,    0,    0
109290,20130929,    0,    0
109290,20130930,    0,    0
109290,20131001,    0,    0
109290,20131002,    0,    0
109290,20131003,  109,    0
109290,20131004,    0,    0
109290,20131005,    0,    0
109290,20131006,    0,    0
109290,20131007,    0,    0
109290,20131008,    2,    0
109290,20131009,   31,    0
109290,20131010,   39,    0
109290,20131011,  243,    0
109290,20131012,  535,    0
109290,20131013,  343,    0
109290,20131014,   82,    0
109290,20131015,   17,    0
109290,20131016,   10,    0
109290,20131017,    1,    0
109290,20131018,    1,    0
109290,20131019,   52,    0
109290,20131020,    5,    0
109290,20131021,    0,    0
109290,20131022,   43,    0
109290,20131023,    2,    0
109290,20131024,    0,    0
109290,20131025,   10,    0
109290,20131026,   22,    0
109290,20131027,  133,    0
109290,20131028,   21,    0
109290,20131029,   57,    0
109290,20131030,    1,    0
109290,20131031,    5,    0
109290,20131101,   76,    0
109290,20131102,   26,    0
109290,20131103,  263,    0
109290,20131104,  171,    0
109290,20131105,  152,    0
109290,20131106,  114,    0
109290,20131107,    1,    0
109290,20131108,  236,    0
109290,20131109,  167,    0
109290,20131110,    2,    0
109290,20131111,    4,    0
109290,20131112,   23,    0
109290,20131113,    1,    0
109290,20131114,   16,    0
109290,20131115,    2,    0
109290,20131116,    2,    0
109290,20131117,    0,    0
109290,20131118,   13,    0
109290,20131119,    5,    0
109290,20131120,   30,    0
109290,20131121,    5,    0
109290,20131122,    1,    0
109290,20131123,    0,    0
109290,20131124,    0,    0
109290,20131125,    5,    0
109290,20131126,    4,    0
109290,20131127,    5,    0
109290,20131128,    1,    0
109290,20131129,   48,    0
109290,20131130,    6,    0
109290,20131201,    1,    0
109290,20131202,    0,    0
109290,20131203,    2,    0
109290,20131204,   15,    0
109290,20131205,  161,    0
109290,20131206,    8,    0
109290,20131207,   10,    0
109290,20131208,    2,    0
109290,20131209,    0,    0
109290,20131210,    0,    0
109290,20131211,    2,    0
109290,20131212,    1,    0
109290,20131213,   58,    0
109290,20131214,   19,    0
109290,20131215,    1,    0
109290,20131216,    6,    0
109290,20131217,    1,    0
109290,20131218,   64,    0
109290,20131219,   16,    0
109290,20131220,    2,    0
109290,20131221,   72,    0
109290,20131222,   23,    0
109290,20131223,   93,    0
109290,20131224,  122,    0
109290,20131225,    3,    0
109290,20131226,    5,    0
109290,20131227,  135,    0
109290,20131228,   11,    0
109290,20131229,    1,    0
109290,20131230,    4,    0
109290,20131231,   18,    0
109290,20140101,   21,    0
109290,20140102,   24,    0
109290,20140103,   69,    0
109290,20140104,    2,    0
109290,20140105,    7,    0
109290,20140106,   21,    0
109290,20140107,   74,    0
109290,20140108,   19,    0
109290,20140109,   24,    0
109290,20140110,    1,    0
109290,20140111,    5,    0
109290,20140112,    1,    0
109290,20140113,    1,    0
109290,20140114,    2,    0
109290,20140115,   41,    0
109290,20140116,   42,    0
109290,20140117,   65,    0
109290,20140118,    1,    0
109290,20140119,    2,    0
109290,20140120,    0,    0
109290,20140121,    1,    0
109290,20140122,    0,    0
109290,20140123,   94,    0
109290,20140124,    2,    0
109290,20140125,   87,    0
109290,20140126,  138,    0
109290,20140127,    4,    0
109290,20140128,    0,    0
109290,20140129,    0,    0
109290,20140130,    0,    0
109290,20140131,  116,    0
109290,20140201,    1,    0
109290,20140202,    1,    0
109290,20140203,    0,    0
109290,20140204,    3,    0
109290,20140205,   20,    0
109290,20140206,  116,    0
109290,20140207,  166,    0
109290,20140208,   39,    0
109290,20140209,    9,    0
109290,20140210,    6,    0
109290,20140211,   27,    0
109290,20140212,   30,    0
109290,20140213,   14,    0
109290,20140214,   79,    0
109290,20140215,    1,    0
109290,20140216,    1,    0
109290,20140217,    0,    0
109290,20140218,    3,    0
109290,20140219,    0,    0
109290,20140220,   78,    0
109290,20140221,   25,    0
109290,20140222,    1,    0
109290,20140223,    0,    0
109290,20140224,    0,    0
109290,20140225,   37,    0
109290,20140226,    1,    0
109290,20140227,   47,    0
109290,20140228,   34,    0
109290,20140301,    6,    0
109290,20140302,    1,    0
109290,20140303,    6,    0
109290,20140304,    1,    0
109290,20140305,    0,    0
109290,20140306,    0,    0
109290,20140307,    0,    0
109290,20140308,    0,    0
109290,20140309,    0,    0
109290,20140310,    0,    0
109290,20140311,    0,    0
109290,20140312,    0,    0
109290,20140313,    0,    0
109290,20140314,    0,    0
109290,20140315,    0,    0
109290,20140316,    0,    0
109290,20140317,    0,    0
109290,20140318,   36,    0
109290,20140319,    0,    0
109290,20140320,  131,    0
109290,20140321,   64,    0
109290,20140322,   10,    0
109290,20140323,   32,    0
109290,20140324,    1,    0
109290,20140325,    1,    0
109290,20140326,    2,    0
109290,20140327,    0,    0
109290,20140328,    0,    0
109290,20140329,    0,    0
109290,20140330,    0,    0
109290,20140331,    0,    0
109290,20140401,    0,    0
109290,20140402,    0,    0
109290,20140403,    0,    0
109290,20140404,    0,    0
109290,20140405,    0,    0
109290,20140406,   14,    0
109290,20140407,   94,    0
109290,20140408,   17,    0
109290,20140409,    0,    0
109290,20140410,    0,    0
109290,20140411,    0,    0
109290,20140412,    0,    0
109290,20140413,    1,    0
109290,20140414,   13,    0
109290,20140415,    0,    0
109290,20140416,    0,    0
109290,20140417,   13,    0
109290,20140418,    2,    0
109290,20140419,    0,    0
109290,20140420,    0,    0
109290,20140421,    0,    0
109290,20140422,    0,    0
109290,20140423,    1,    0
109290,20140424,  150,    0
109290,20140425,   23,    0
109290,20140426,   11,    0
109290,20140427,   46,    0
109290,20140428,    2,    0
109290,20140429,    7,    0
109290,20140430,    1,    0
109290,20140501,    0,    0
109290,20140502,    0,    0
109290,20140503,    0,    0
109290,20140504,    0,    0
109290,20140505,    0,    0
109290,20140506,   16,    0
109290,20140507,   39,    0
109290,20140508,  189,    0
109290,20140509,   69,    0
109290,20140510,  108,    0
109290,20140511,  183,    0
109290,20140512,   23,    0
109290,20140513,    1,    0
109290,20140514,    0,    0
109290,20140515,    0,    0
109290,20140516,    0,    0
109290,20140517,    0,    0
109290,20140518,    0,    0
109290,20140519,    0,    0
109290,20140520,   98,    0
109290,20140521,   25,    0
109290,20140522,    1,    0
109290,20140523,    0,    0
109290,20140524,    0,    0
109290,20140525,    0,    0
109290,20140526,  140,    0
109290,20140527,   81,    0
109290,20140528,  112,    0
109290,20140529,    2,    0
109290,20140530,    0,    0
109290,20140531,    0,    0
109290,20140601,    0,    0
109290,20140602,    0,    0
109290,20140603,    4,    0
109290,20140604,  175,    0
109290,20140605,   62,    0
109290,20140606,    0,    0
109290,20140607,    0,    0
109290,20140608,   34,    0
109290,20140609,   35,    0
109290,20140610,   20,    0
109290,20140611,    0,    0
109290,20140612,    0,    0
109290,20140613,    5,    0
109290,20140614,    0,    0
109290,20140615,   22,    0
109290,20140616,    3,    0
109290,20140617,    0,    0
109290,20140618,    5,    0
109290,20140619,   16,    0
109290,20140620,    5,    0
109290,20140621,    0,    0
109290,20140622,    0,    0
109290,20140623,    0,    0
109290,20140624,    7,    0
109290,20140625,    0,    0
109290,20140626,    2,    0
109290,20140627,   34,    0
109290,20140628,   41,    0
109290,20140629,   15,    0
109290,20140630,   24,    0
109290,20140701,    1,    0
109290,20140702,    0,    0
109290,20140703,    0,    0
109290,20140704,    0,    0
109290,20140705,   24,    0
109290,20140706,   86,    0
109290,20140707,    5,    0
109290,20140708,  108,    0
109290,20140709,   52,    0
109290,20140710,   46,    0
109290,20140711,  107,    0
109290,20140712,  149,    0
109290,20140713,    1,    0
109290,20140714,    0,    0
109290,20140715,    0,    0
109290,20140716,    0,    0
109290,20140717,    0,    0
109290,20140718,    0,    0
109290,20140719,    0,    0
109290,20140720,  186,    0
109290,20140721,   69,    0
109290,20140722,    0,    0
109290,20140723,    0,    0
109290,20140724,    0,    0
109290,20140725,    4,    0
109290,20140726,    0,    0
109290,20140727,   59,    0
109290,20140728,  376,    0
109290,20140729,    0,    0
109290,20140730,    0,    0
109290,20140731,    0,    0
109290,20140801,    0,    0
109290,20140802,  126,    0
109290,20140803,    0,    0
109290,20140804,    0,    0
109290,20140805,    0,    0
109290,20140806,   27,    0
109290,20140807,  185,    0
109290,20140808,  104,    0
109290,20140809,    0,    0
109290,20140810,  169,    0
109290,20140811,   38,    0
109290,20140812,    5,    0
109290,20140813,   29,    0
109290,20140814,   35,    0
109290,20140815,   27,    0
109290,20140816,    3,    0
109290,20140817,  116,    0
109290,20140818,   85,    0
109290,20140819,   55,    0
109290,20140820,    3,    0
109290,20140821,    3,    0
109290,20140822,   95,    0
109290,20140823,   51,    0
109290,20140824,   41,    0
109290,20140825,  210,    0
109290,20140826,    0,    0
109290,20140827,    0,    0
109290,20140828,   20,    0
109290,20140829,   20,    0
109290,20140830,   45,    0
109290,20140831,   28,    0
109290,20140901,    2,    0
109290,20140902,    1,    0
109290,20140903,    0,    0
109290,20140904,    0,    0
109290,20140905,    0,    0
109290,20140906,    0,    0
109290,20140907,    0,    0
109290,20140908,    0,    0
109290,20140909,    0,    0
109290,20140910,    2,    0
109290,20140911,    2,    0
109290,20140912,    0,    0
109290,20140913,    1,    0
109290,20140914,    1,    0
109290,20140915,    0,    0
109290,20140916,    0,    0
109290,20140917,    0,    0
109290,20140918,    0,    0
109290,20140919,    0,    0
109290,20140920,   16,    0
109290,20140921,    1,    0
109290,20140922,    0,    0
109290,20140923,    0,    0
109290,20140924,  157,    0
109290,20140925,    2,    0
109290,20140926,    3,    0
109290,20140927,    0,    0
109290,20140928,    0,    0
109290,20140929,   76,    0
109290,20140930,    2,    0
109290,20141001,    1,    0
109290,20141002,    0,    0
109290,20141003,    0,    0
109290,20141004,   47,    0
109290,20141005,    1,    0
109290,20141006,   47,    0
109290,20141007,   68,    0
109290,20141008,   38,    0
109290,20141009,    1,    0
109290,20141010,    0,    0
109290,20141011,   88,    0
109290,20141012,   26,    0
109290,20141013,    2,    0
109290,20141014,   41,    0
109290,20141015,   51,    0
109290,20141016,   34,    0
109290,20141017,    2,    0
109290,20141018,    0,    0
109290,20141019,    4,    0
109290,20141020,   12,    0
109290,20141021,  198,    0
109290,20141022,   19,    0
109290,20141023,    2,    0
109290,20141024,   89,    0
109290,20141025,    1,    0
109290,20141026,    0,    0
109290,20141027,    1,    0
109290,20141028,    1,    0
109290,20141029,    3,    0
109290,20141030,    1,    0
109290,20141031,    0,    0
109290,20141101,    1,    0
109290,20141102,   52,    0
109290,20141103,   55,    0
109290,20141104,    1,    0
109290,20141105,    2,    0
109290,20141106,    0,    0
109290,20141107,   24,    0
109290,20141108,    1,    0
109290,20141109,    9,    0
109290,20141110,    1,    0
109290,20141111,    1,    0
109290,20141112,    4,    0
109290,20141113,    2,    0
109290,20141114,   89,    0
109290,20141115,   65,    0
109290,20141116,  104,    0
109290,20141117,    5,    0
109290,20141118,    6,    0
109290,20141119,    1,    0
109290,20141120,    0,    0
109290,20141121,    0,    0
109290,20141122,    0,    0
109290,20141123,   39,    0
109290,20141124,    3,    0
109290,20141125,    0,    0
109290,20141126,    1,    0
109290,20141127,   29,    0
109290,20141128,    1,    0
109290,20141129,    0,    0
109290,20141130,    0,    0
109290,20141201,    0,    0
109290,20141202,    1,    0
109290,20141203,    0,    0
109290,20141204,    0,    0
109290,20141205,    9,    0
109290,20141206,    2,    0
109290,20141207,   44,    0
109290,20141208,   32,    0
109290,20141209,   77,    0
109290,20141210,   59,    0
109290,20141211,  171,    0
109290,20141212,   70,    0
109290,20141213,    1,    0
109290,20141214,   38,    0
109290,20141215,   48,    0
109290,20141216,   36,    0
109290,20141217,   19,    0
109290,20141218,  201,    0
109290,20141219,   49,    0
109290,20141220,    9,    0
109290,20141221,    1,    0
109290,20141222,   20,    0
109290,20141223,   35,    0
109290,20141224,   72,    0
109290,20141225,   36,    0
109290,20141226,  122,    0
109290,20141227,   45,    0
109290,20141228,   36,    0
109290,20141229,    3,    0
109290,20141230,    5,    0
109290,20141231,    2,    0
109290,20150101,   49,    0
109290,20150102,    1,    0
109290,20150103,   17,    0
109290,20150104,    2,    0
109290,20150105,    0,    0
109290,20150106,   16,    0
109290,20150107,   50,    0
109290,20150108,  139,    0
109290,20150109,   83,    0
109290,20150110,   29,    0
109290,20150111,   30,    0
109290,20150112,   85,    0
109290,20150113,  134,    0
109290,20150114,   56,    0
109290,20150115,   56,    0
109290,20150116,   21,    0
109290,20150117,    5,    0
109290,20150118,   60,    0
109290,20150119,    1,    0
109290,20150120,    1,    0
109290,20150121,    0,    0
109290,20150122,    0,    0
109290,20150123,   87,    0
109290,20150124,    7,    0
109290,20150125,   17,    0
109290,20150126,   21,    0
109290,20150127,    4,    0
109290,20150128,  126,    0
109290,20150129,  124,    0
109290,20150130,   66,    0
109290,20150131,   17,    0
109290,20150201,   24,    0
109290,20150202,   11,    0
109290,20150203,    0,    0
109290,20150204,    0,    0
109290,20150205,    0,    0
109290,20150206,    0,    0
109290,20150207,    5,    0
109290,20150208,    1,    0
109290,20150209,    3,    0
109290,20150210,    0,    0
109290,20150211,    0,    0
109290,20150212,    0,    0
109290,20150213,    0,    0
109290,20150214,    0,    0
109290,20150215,    0,    0
109290,20150216,    3,    0
109290,20150217,    3,    0
109290,20150218,    1,    0
109290,20150219,   48,    0
109290,20150220,  222,    0
109290,20150221,   44,    0
109290,20150222,   62,    0
109290,20150223,   14,    0
109290,20150224,   35,    0
109290,20150225,   34,    0
109290,20150226,   64,    0
109290,20150227,    3,    0
109290,20150228,   28,    0
109290,20150301,   35,    0
109290,20150302,   19,    0
109290,20150303,   27,    0
109290,20150304,    6,    0
109290,20150305,    0,    0
109290,20150306,    0,    0
109290,20150307,    0,    0
109290,20150308,    3,    0
109290,20150309,    5,    0
109290,20150310,    2,    0
109290,20150311,    1,    0
109290,20150312,    0,    0
109290,20150313,    0,    0
109290,20150314,    1,    0
109290,20150315,    0,    0
109290,20150316,    0,    0
109290,20150317,    0,    0
109290,20150318,    0,    0
109290,20150319,    0,    0
109290,20150320,   12,    0
109290,20150321,    7,    0
109290,20150322,    0,    0
109290,20150323,    1,    0
109290,20150324,   73,    0
109290,20150325,    9,    0
109290,20150326,   96,    0
109290,20150327,   10,    0
109290,20150328,   31,    0
109290,20150329,  214,    0
109290,20150330,  146,    0
109290,20150331,   31,    0
109290,20150401,   80,    0
109290,20150402,    3,    0
109290,20150403,   20,    0
109290,20150404,    1,    0
109290,20150405,    0,    0
109290,20150406,    0,    0
109290,20150407,    0,    0
109290,20150408,    0,    0
109290,20150409,    0,    0
109290,20150410,    0,    0
109290,20150411,   49,    0
109290,20150412,    4,    0
109290,20150413,    0,    0
109290,20150414,    0,    0
109290,20150415,    0,    0
109290,20150416,    0,    0
109290,20150417,    0,    0
109290,20150418,    0,    0
109290,20150419,    0,    0
109290,20150420,    0,    0
109290,20150421,    0,    0
109290,20150422,    0,    0
109290,20150423,    0,    0
109290,20150424,   17,    0
109290,20150425,   30,    0
109290,20150426,    1,    0
109290,20150427,    0,    0
109290,20150428,    2,    0
109290,20150429,   23,    0
109290,20150430,    0,    0
109290,20150501,    0,    0
109290,20150502,    0,    0
109290,20150503,   20,    0
109290,20150504,   81,    0
109290,20150505,   62,    0
109290,20150506,   59,    0
109290,20150507,    7,    0
109290,20150508,   44,    0
109290,20150509,    8,    0
109290,20150510,    1,    0
109290,20150511,    0,    0
109290,20150512,    0,    0
109290,20150513,    0,    0
109290,20150514,    0,    0
109290,20150515,    7,    0
109290,20150516,   12,    0
109290,20150517,    0,    0
109290,20150518,   32,    0
109290,20150519,   28,    0
109290,20150520,    5,    0
109290,20150521,    0,    0
109290,20150522,   14,    0
109290,20150523,    1,    0
109290,20150524,    7,    0
109290,20150525,    0,    0
109290,20150526,    0,    0
109290,20150527,    0,    0
109290,20150528,   36,    0
109290,20150529,   28,    0
109290,20150530,    2,    0
109290,20150531,   77,    0
109290,20150601,   13,    0
109290,20150602,   32,    0
109290,20150603,    1,    0
109290,20150604,    0,    0
109290,20150605,   31,    0
109290,20150606,    0,    0
109290,20150607,    0,    0
109290,20150608,    0,    0
109290,20150609,    0,    0
109290,20150610,    0,    0
109290,20150611,    0,    0
109290,20150612,    0,    0
109290,20150613,    3,    0
109290,20150614,    0,    0
109290,20150615,    0,    0
109290,20150616,    0,    0
109290,20150617,   69,    0
109290,20150618,   16,    0
109290,20150619,   25,    0
109290,20150620,    1,    0
109290,20150621,  176,    0
109290,20150622,   12,    0
109290,20150623,   10,    0
109290,20150624,    1,    0
109290,20150625,    0,    0
109290,20150626,    0,    0
109290,20150627,    0,    0
109290,20150628,    0,    0
109290,20150629,    0,    0
109290,20150630,    0,    0
109290,20150701,    0,    0
109290,20150702,  185,    0
109290,20150703,    0,    0
109290,20150704,    0,    0
109290,20150705,    2,    0
109290,20150706,    0,    0
109290,20150707,    7,    0
109290,20150708,  119,    0
109290,20150709,    1,    0
109290,20150710,    0,    0
109290,20150711,   12,    0
109290,20150712,   41,    0
109290,20150713,   69,    0
109290,20150714,    6,    0
109290,20150715,   10,    0
109290,20150716,    1,    0
109290,20150717,   40,    0
109290,20150718,   40,    0
109290,20150719,   41,    0
109290,20150720,    5,    0
109290,20150721,    0,    0
109290,20150722,    0,    0
109290,20150723,    0,    0
109290,20150724,    0,    0
109290,20150725,  183,    0
109290,20150726,  108,    0
109290,20150727,  263,    0
109290,20150728,  158,    0
109290,20150729,   30,    0
109290,20150730,    3,    0
109290,20150731,    0,    0
109290,20150801,    0,    0
109290,20150802,    0,    0
109290,20150803,   17,    0
109290,20150804,   11,    0
109290,20150805,    0,    0
109290,20150806,    0,    0
109290,20150807,    0,    0
109290,20150808,    0,    0
109290,20150809,    0,    0
109290,20150810,    0,    0
109290,20150811,    0,    0
109290,20150812,    0,    0
109290,20150813,  336,    0
109290,20150814,   50,    0
109290,20150815,   80,    0
109290,20150816,  140,    0
109290,20150817,   80,    0
109290,20150818,    5,    0
109290,20150819,    0,    0
109290,20150820,    0,    0
109290,20150821,    1,    0
109290,20150822,    0,    0
109290,20150823,   83,    0
109290,20150824,  209,    0
109290,20150825,   34,    0
109290,20150826,  179,    0
109290,20150827,   25,    0
109290,20150828,    0,    0
109290,20150829,   40,    0
109290,20150830,  151,    0
109290,20150831,   20,    0
109290,20150901,    3,    0
109290,20150902,    2,    0
109290,20150903,   40,    0
109290,20150904,  256,    0
109290,20150905,   46,    0
109290,20150906,   36,    0
109290,20150907,    2,    0
109290,20150908,    1,    0
109290,20150909,    0,    0
109290,20150910,    0,    0
109290,20150911,    0,    0
109290,20150912,   29,    0
109290,20150913,   36,    0
109290,20150914,   31,    0
109290,20150915,   23,    0
109290,20150916,   99,    0
109290,20150917,   48,    0
109290,20150918,    3,    0
109290,20150919,   43,    0
109290,20150920,    0,    0
109290,20150921,   21,    0
109290,20150922,  154,    0
109290,20150923,    8,    0
109290,20150924,   27,    0
109290,20150925,    1,    0
109290,20150926,    1,    0
109290,20150927,    1,    0
109290,20150928,    1,    0
109290,20150929,    0,    0
109290,20150930,    0,    0
109290,20151001,    1,    0
109290,20151002,    1,    0
109290,20151003,    1,    0
