EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LISSE (STAID: 2467).
Blended and updated with sources: 109192 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109192,19811011,   41,    0
109192,19811012,  126,    0
109192,19811013,   27,    0
109192,19811014,    0,    0
109192,19811015,    0,    0
109192,19811016,    0,    0
109192,19811017,  128,    0
109192,19811018,    0,    0
109192,19811019,  115,    0
109192,19811020,  203,    0
109192,19811021,  157,    0
109192,19811022,   47,    0
109192,19811023,    6,    0
109192,19811024,   31,    0
109192,19811025,   21,    0
109192,19811026,    0,    0
109192,19811027,   31,    0
109192,19811028,   36,    0
109192,19811029,  105,    0
109192,19811030,   33,    0
109192,19811031,    0,    0
109192,19811101,    5,    0
109192,19811102,    0,    0
109192,19811103,   12,    0
109192,19811104,    0,    0
109192,19811105,    0,    0
109192,19811106,    5,    0
109192,19811107,    0,    0
109192,19811108,    0,    0
109192,19811109,    0,    0
109192,19811110,   69,    0
109192,19811111,   42,    0
109192,19811112,    0,    0
109192,19811113,   35,    0
109192,19811114,    0,    0
109192,19811115,    0,    0
109192,19811116,   43,    0
109192,19811117,   49,    0
109192,19811118,   77,    0
109192,19811119,   37,    0
109192,19811120,    7,    0
109192,19811121,    4,    0
109192,19811122,    0,    0
109192,19811123,   21,    0
109192,19811124,   16,    0
109192,19811125,   20,    0
109192,19811126,   17,    0
109192,19811127,   69,    0
109192,19811128,   50,    0
109192,19811129,   41,    0
109192,19811130,  129,    0
109192,19811201,    6,    0
109192,19811202,    0,    0
109192,19811203,   90,    0
109192,19811204,  111,    0
109192,19811205,   72,    0
109192,19811206,   41,    0
109192,19811207,   62,    0
109192,19811208,   66,    0
109192,19811209,   38,    0
109192,19811210,   31,    0
109192,19811211,   34,    0
109192,19811212,    0,    0
109192,19811213,   29,    0
109192,19811214,    0,    0
109192,19811215,    0,    0
109192,19811216,    0,    0
109192,19811217,    0,    0
109192,19811218,    9,    0
109192,19811219,    0,    0
109192,19811220,    0,    0
109192,19811221,    9,    0
109192,19811222,    7,    0
109192,19811223,    0,    0
109192,19811224,    0,    0
109192,19811225,   18,    0
109192,19811226,    0,    0
109192,19811227,    0,    0
109192,19811228,   36,    0
109192,19811229,   62,    0
109192,19811230,   67,    0
109192,19811231,    8,    0
109192,19820101,   23,    0
109192,19820102,   84,    0
109192,19820103,    7,    0
109192,19820104,    5,    0
109192,19820105,   99,    0
109192,19820106,    0,    0
109192,19820107,    0,    0
109192,19820108,    0,    0
109192,19820109,    0,    0
109192,19820110,    0,    0
109192,19820111,    0,    0
109192,19820112,    0,    0
109192,19820113,    0,    0
109192,19820114,    0,    0
109192,19820115,    0,    0
109192,19820116,    0,    0
109192,19820117,    0,    0
109192,19820118,    0,    0
109192,19820119,    0,    0
109192,19820120,   19,    0
109192,19820121,   15,    0
109192,19820122,    0,    0
109192,19820123,    0,    0
109192,19820124,   18,    0
109192,19820125,   42,    0
109192,19820126,  105,    0
109192,19820127,    0,    0
109192,19820128,    6,    0
109192,19820129,   31,    0
109192,19820130,   16,    0
109192,19820131,    0,    0
109192,19820201,    0,    0
109192,19820202,    0,    0
109192,19820203,    0,    0
109192,19820204,    0,    0
109192,19820205,   45,    0
109192,19820206,   18,    0
109192,19820207,   49,    0
109192,19820208,    0,    0
109192,19820209,    0,    0
109192,19820210,    0,    0
109192,19820211,   24,    0
109192,19820212,    0,    0
109192,19820213,   23,    0
109192,19820214,    2,    0
109192,19820215,    0,    0
109192,19820216,    0,    0
109192,19820217,    0,    0
109192,19820218,    0,    0
109192,19820219,    0,    0
109192,19820220,    0,    0
109192,19820221,    0,    0
109192,19820222,    0,    0
109192,19820223,    0,    0
109192,19820224,    0,    0
109192,19820225,    0,    0
109192,19820226,    0,    0
109192,19820227,    9,    0
109192,19820228,   57,    0
109192,19820301,   15,    0
109192,19820302,   77,    0
109192,19820303,   10,    0
109192,19820304,   10,    0
109192,19820305,    2,    0
109192,19820306,    0,    0
109192,19820307,    0,    0
109192,19820308,    0,    0
109192,19820309,   73,    0
109192,19820310,   84,    0
109192,19820311,   11,    0
109192,19820312,   72,    0
109192,19820313,    9,    0
109192,19820314,    0,    0
109192,19820315,   46,    0
109192,19820316,   51,    0
109192,19820317,    0,    0
109192,19820318,    0,    0
109192,19820319,   38,    0
109192,19820320,    0,    0
109192,19820321,    4,    0
109192,19820322,   12,    0
109192,19820323,    0,    0
109192,19820324,    0,    0
109192,19820325,    0,    0
109192,19820326,    0,    0
109192,19820327,    0,    0
109192,19820328,    0,    0
109192,19820329,   49,    0
109192,19820330,    0,    0
109192,19820331,    0,    0
109192,19820401,    0,    0
109192,19820402,   12,    0
109192,19820403,    0,    0
109192,19820404,    0,    0
109192,19820405,    0,    0
109192,19820406,   49,    0
109192,19820407,  113,    0
109192,19820408,   11,    0
109192,19820409,   11,    0
109192,19820410,   10,    0
109192,19820411,   10,    0
109192,19820412,   15,    0
109192,19820413,    0,    0
109192,19820414,    0,    0
109192,19820415,    0,    0
109192,19820416,    0,    0
109192,19820417,    0,    0
109192,19820418,    0,    0
109192,19820419,    0,    0
109192,19820420,    0,    0
109192,19820421,    0,    0
109192,19820422,    0,    0
109192,19820423,    0,    0
109192,19820424,    0,    0
109192,19820425,    1,    0
109192,19820426,    0,    0
109192,19820427,    0,    0
109192,19820428,    0,    0
109192,19820429,   19,    0
109192,19820430,   20,    0
109192,19820501,   40,    0
109192,19820502,   20,    0
109192,19820503,    0,    0
109192,19820504,    0,    0
109192,19820505,    6,    0
109192,19820506,   14,    0
109192,19820507,    5,    0
109192,19820508,    0,    0
109192,19820509,    0,    0
109192,19820510,    0,    0
109192,19820511,    0,    0
109192,19820512,    0,    0
109192,19820513,    0,    0
109192,19820514,    0,    0
109192,19820515,    0,    0
109192,19820516,    0,    0
109192,19820517,    0,    0
109192,19820518,    1,    0
109192,19820519,    8,    0
109192,19820520,   10,    0
109192,19820521,   19,    0
109192,19820522,    6,    0
109192,19820523,    0,    0
109192,19820524,    0,    0
109192,19820525,    0,    0
109192,19820526,    0,    0
109192,19820527,    6,    0
109192,19820528,    0,    0
109192,19820529,    0,    0
109192,19820530,    0,    0
109192,19820531,    0,    0
109192,19820601,   17,    0
109192,19820602,    0,    0
109192,19820603,    0,    0
109192,19820604,   62,    0
109192,19820605,    0,    0
109192,19820606,    0,    0
109192,19820607,    0,    0
109192,19820608,    0,    0
109192,19820609,    0,    0
109192,19820610,   18,    0
109192,19820611,    0,    0
109192,19820612,   33,    0
109192,19820613,    8,    0
109192,19820614,    1,    0
109192,19820615,   72,    0
109192,19820616,    1,    0
109192,19820617,    0,    0
109192,19820618,   75,    0
109192,19820619,   31,    0
109192,19820620,    0,    0
109192,19820621,    8,    0
109192,19820622,  466,    0
109192,19820623,   67,    0
109192,19820624,    1,    0
109192,19820625,    0,    0
109192,19820626,   50,    0
109192,19820627,   15,    0
109192,19820628,    3,    0
109192,19820629,    0,    0
109192,19820630,    0,    0
109192,19820701,   15,    0
109192,19820702,    6,    0
109192,19820703,    8,    0
109192,19820704,    3,    0
109192,19820705,    2,    0
109192,19820706,    0,    0
109192,19820707,    0,    0
109192,19820708,    0,    0
109192,19820709,    0,    0
109192,19820710,    0,    0
109192,19820711,    0,    0
109192,19820712,    0,    0
109192,19820713,    0,    0
109192,19820714,   76,    0
109192,19820715,   40,    0
109192,19820716,    0,    0
109192,19820717,    0,    0
109192,19820718,    0,    0
109192,19820719,    0,    0
109192,19820720,    0,    0
109192,19820721,    0,    0
109192,19820722,    0,    0
109192,19820723,    0,    0
109192,19820724,    0,    0
109192,19820725,    4,    0
109192,19820726,    7,    0
109192,19820727,   34,    0
109192,19820728,    0,    0
109192,19820729,    0,    0
109192,19820730,    0,    0
109192,19820731,   10,    0
109192,19820801,    0,    0
109192,19820802,    0,    0
109192,19820803,    0,    0
109192,19820804,   72,    0
109192,19820805,    9,    0
109192,19820806,    0,    0
109192,19820807,    0,    0
109192,19820808,   45,    0
109192,19820809,   18,    0
109192,19820810,    0,    0
109192,19820811,    0,    0
109192,19820812,    4,    0
109192,19820813,   55,    0
109192,19820814,    0,    0
109192,19820815,   25,    0
109192,19820816,   46,    0
109192,19820817,    0,    0
109192,19820818,  114,    0
109192,19820819,   87,    0
109192,19820820,   44,    0
109192,19820821,    0,    0
109192,19820822,    6,    0
109192,19820823,    1,    0
109192,19820824,  131,    0
109192,19820825,    5,    0
109192,19820826,   55,    0
109192,19820827,   84,    0
109192,19820828,    0,    0
109192,19820829,    0,    0
109192,19820830,   64,    0
109192,19820831,    5,    0
109192,19820901,   46,    0
109192,19820902,    1,    0
109192,19820903,    0,    0
109192,19820904,    0,    0
109192,19820905,   42,    0
109192,19820906,    1,    0
109192,19820907,    0,    0
109192,19820908,    0,    0
109192,19820909,    0,    0
109192,19820910,    0,    0
109192,19820911,    0,    0
109192,19820912,    0,    0
109192,19820913,    0,    0
109192,19820914,    0,    0
109192,19820915,    0,    0
109192,19820916,    0,    0
109192,19820917,    0,    0
109192,19820918,    0,    0
109192,19820919,   25,    0
109192,19820920,   15,    0
109192,19820921,   69,    0
109192,19820922,    0,    0
109192,19820923,   18,    0
109192,19820924,   33,    0
109192,19820925,   28,    0
109192,19820926,    0,    0
109192,19820927,    3,    0
109192,19820928,    6,    0
109192,19820929,   71,    0
109192,19820930,   25,    0
109192,19821001,    0,    0
109192,19821002,    0,    0
109192,19821003,    9,    0
109192,19821004,   26,    0
109192,19821005,   57,    0
109192,19821006,   55,    0
109192,19821007,  153,    0
109192,19821008,  182,    0
109192,19821009,  276,    0
109192,19821010,  269,    0
109192,19821011,    7,    0
109192,19821012,  142,    0
109192,19821013,   41,    0
109192,19821014,   80,    0
109192,19821015,   46,    0
109192,19821016,   14,    0
109192,19821017,    0,    0
109192,19821018,   16,    0
109192,19821019,    0,    0
109192,19821020,   40,    0
109192,19821021,   42,    0
109192,19821022,   28,    0
109192,19821023,   84,    0
109192,19821024,    0,    0
109192,19821025,    0,    0
109192,19821026,    2,    0
109192,19821027,    0,    0
109192,19821028,    0,    0
109192,19821029,    0,    0
109192,19821030,    0,    0
109192,19821031,    4,    0
109192,19821101,    3,    0
109192,19821102,    9,    0
109192,19821103,    0,    0
109192,19821104,    0,    0
109192,19821105,    0,    0
109192,19821106,    0,    0
109192,19821107,   53,    0
109192,19821108,   18,    0
109192,19821109,    7,    0
109192,19821110,   14,    0
109192,19821111,    0,    0
109192,19821112,  108,    0
109192,19821113,   69,    0
109192,19821114,   75,    0
109192,19821115,    8,    0
109192,19821116,  127,    0
109192,19821117,   36,    0
109192,19821118,   26,    0
109192,19821119,   12,    0
109192,19821120,    0,    0
109192,19821121,   84,    0
109192,19821122,    2,    0
109192,19821123,   47,    0
109192,19821124,    4,    0
109192,19821125,   14,    0
109192,19821126,    0,    0
109192,19821127,    0,    0
109192,19821128,    6,    0
109192,19821129,    4,    0
109192,19821130,    0,    0
109192,19821201,    0,    0
109192,19821202,    0,    0
109192,19821203,    0,    0
109192,19821204,    0,    0
109192,19821205,   46,    0
109192,19821206,    0,    0
109192,19821207,   42,    0
109192,19821208,   45,    0
109192,19821209,  132,    0
109192,19821210,  103,    0
109192,19821211,   18,    0
109192,19821212,    0,    0
109192,19821213,    0,    0
109192,19821214,   12,    0
109192,19821215,   31,    0
109192,19821216,   12,    0
109192,19821217,   25,    0
109192,19821218,   56,    0
109192,19821219,  112,    0
109192,19821220,   74,    0
109192,19821221,  156,    0
109192,19821222,   91,    0
109192,19821223,   25,    0
109192,19821224,    0,    0
109192,19821225,    0,    0
109192,19821226,    0,    0
109192,19821227,    5,    0
109192,19821228,    0,    0
109192,19821229,    0,    0
109192,19821230,    0,    0
109192,19821231,    0,    0
109192,19830101,   20,    0
109192,19830102,   17,    0
109192,19830103,  167,    0
109192,19830104,   85,    0
109192,19830105,    5,    0
109192,19830106,   56,    0
109192,19830107,    0,    0
109192,19830108,    5,    0
109192,19830109,   29,    0
109192,19830110,    0,    0
109192,19830111,    0,    0
109192,19830112,    0,    0
109192,19830113,   26,    0
109192,19830114,  141,    0
109192,19830115,   11,    0
109192,19830116,    0,    0
109192,19830117,    9,    0
109192,19830118,   13,    0
109192,19830119,    8,    0
109192,19830120,    0,    0
109192,19830121,    0,    0
109192,19830122,    0,    0
109192,19830123,    0,    0
109192,19830124,   72,    0
109192,19830125,    2,    0
109192,19830126,    0,    0
109192,19830127,    0,    0
109192,19830128,   60,    0
109192,19830129,   10,    0
109192,19830130,   54,    0
109192,19830131,  104,    0
109192,19830201,   26,    0
109192,19830202,   11,    0
109192,19830203,    8,    0
109192,19830204,   60,    0
109192,19830205,   51,    0
109192,19830206,    0,    0
109192,19830207,    6,    0
109192,19830208,    8,    0
109192,19830209,    4,    0
109192,19830210,    0,    0
109192,19830211,    0,    0
109192,19830212,    0,    0
109192,19830213,    0,    0
109192,19830214,    0,    0
109192,19830215,    0,    0
109192,19830216,    0,    0
109192,19830217,    0,    0
109192,19830218,    0,    0
109192,19830219,    0,    0
109192,19830220,    0,    0
109192,19830221,    0,    0
109192,19830222,    0,    0
109192,19830223,    0,    0
109192,19830224,    0,    0
109192,19830225,    7,    0
109192,19830226,   32,    0
109192,19830227,   85,    0
109192,19830228,   19,    0
109192,19830301,    3,    0
109192,19830302,    0,    0
109192,19830303,    0,    0
109192,19830304,    0,    0
109192,19830305,    0,    0
109192,19830306,    0,    0
109192,19830307,    0,    0
109192,19830308,    0,    0
109192,19830309,    0,    0
109192,19830310,    0,    0
109192,19830311,    0,    0
109192,19830312,    0,    0
109192,19830313,    2,    0
109192,19830314,   28,    0
109192,19830315,    0,    0
109192,19830316,   21,    0
109192,19830317,   56,    0
109192,19830318,  178,    0
109192,19830319,    2,    0
109192,19830320,   20,    0
109192,19830321,   44,    0
109192,19830322,    0,    0
109192,19830323,  173,    0
109192,19830324,    7,    0
109192,19830325,  170,    0
109192,19830326,    3,    0
109192,19830327,   51,    0
109192,19830328,    0,    0
109192,19830329,   48,    0
109192,19830330,   72,    0
109192,19830331,   72,    0
