EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, UBACHSBERG (STAID: 2531).
Blended and updated with sources: 109320 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109320,19811010,   97,    0
109320,19811011,   49,    0
109320,19811012,   30,    0
109320,19811013,    2,    0
109320,19811014,   22,    0
109320,19811015,   62,    0
109320,19811016,    0,    0
109320,19811017,  117,    0
109320,19811018,   49,    0
109320,19811019,  117,    0
109320,19811020,  118,    0
109320,19811021,    6,    0
109320,19811022,   17,    0
109320,19811023,    0,    0
109320,19811024,   24,    0
109320,19811025,   54,    0
109320,19811026,    0,    0
109320,19811027,    0,    0
109320,19811028,   63,    0
109320,19811029,   79,    0
109320,19811030,   25,    0
109320,19811031,    5,    0
109320,19811101,   12,    0
109320,19811102,   23,    0
109320,19811103,    0,    0
109320,19811104,   31,    0
109320,19811105,    0,    0
109320,19811106,    0,    0
109320,19811107,    0,    0
109320,19811108,    0,    0
109320,19811109,    5,    0
109320,19811110,   22,    0
109320,19811111,   54,    0
109320,19811112,   10,    0
109320,19811113,   34,    0
109320,19811114,    0,    0
109320,19811115,    0,    0
109320,19811116,    0,    0
109320,19811117,   11,    0
109320,19811118,  131,    0
109320,19811119,   11,    0
109320,19811120,   25,    0
109320,19811121,   20,    0
109320,19811122,    0,    0
109320,19811123,   22,    0
109320,19811124,   12,    0
109320,19811125,   15,    0
109320,19811126,   27,    0
109320,19811127,  161,    0
109320,19811128,   44,    0
109320,19811129,   79,    0
109320,19811130,  217,    0
109320,19811201,    2,    0
109320,19811202,    3,    0
109320,19811203,   15,    0
109320,19811204,  129,    0
109320,19811205,   97,    0
109320,19811206,   72,    0
109320,19811207,   92,    0
109320,19811208,  178,    0
109320,19811209,   29,    0
109320,19811210,   46,    0
109320,19811211,   85,    0
109320,19811212,    1,    0
109320,19811213,   34,    0
109320,19811214,   61,    0
109320,19811215,    0,    0
109320,19811216,    0,    0
109320,19811217,    2,    0
109320,19811218,   16,    0
109320,19811219,    5,    0
109320,19811220,    0,    0
109320,19811221,   53,    0
109320,19811222,    6,    0
109320,19811223,   13,    0
109320,19811224,   19,    0
109320,19811225,   15,    0
109320,19811226,    0,    0
109320,19811227,    0,    0
109320,19811228,    5,    0
109320,19811229,   23,    0
109320,19811230,   53,    0
109320,19811231,    5,    0
109320,19820101,    2,    0
109320,19820102,   57,    0
109320,19820103,   12,    0
109320,19820104,   33,    0
109320,19820105,   52,    0
109320,19820106,    0,    0
109320,19820107,    0,    0
109320,19820108,   12,    0
109320,19820109,   29,    0
109320,19820110,   36,    0
109320,19820111,   51,    0
109320,19820112,    0,    0
109320,19820113,    0,    0
109320,19820114,    0,    0
109320,19820115,    0,    0
109320,19820116,    0,    0
109320,19820117,    0,    0
109320,19820118,    0,    0
109320,19820119,    0,    0
109320,19820120,   28,    0
109320,19820121,    4,    0
109320,19820122,    8,    0
109320,19820123,    0,    0
109320,19820124,    2,    0
109320,19820125,   10,    0
109320,19820126,   76,    0
109320,19820127,    1,    0
109320,19820128,   35,    0
109320,19820129,   76,    0
109320,19820130,   68,    0
109320,19820131,    0,    0
109320,19820201,    0,    0
109320,19820202,    0,    0
109320,19820203,    0,    0
109320,19820204,    0,    0
109320,19820205,   17,    0
109320,19820206,    9,    0
109320,19820207,   84,    0
109320,19820208,    0,    0
109320,19820209,    0,    0
109320,19820210,    0,    0
109320,19820211,   16,    0
109320,19820212,    0,    0
109320,19820213,   57,    0
109320,19820214,   17,    0
109320,19820215,   30,    0
109320,19820216,    7,    0
109320,19820217,    0,    0
109320,19820218,    0,    0
109320,19820219,    0,    0
109320,19820220,    0,    0
109320,19820221,    0,    0
109320,19820222,    0,    0
109320,19820223,    0,    0
109320,19820224,    0,    0
109320,19820225,    0,    0
109320,19820226,    0,    0
109320,19820227,   13,    0
109320,19820228,    9,    0
109320,19820301,   18,    0
109320,19820302,   16,    0
109320,19820303,   89,    0
109320,19820304,   29,    0
109320,19820305,    0,    0
109320,19820306,    0,    0
109320,19820307,    0,    0
109320,19820308,    0,    0
109320,19820309,    7,    0
109320,19820310,   95,    0
109320,19820311,   10,    0
109320,19820312,   35,    0
109320,19820313,   91,    0
109320,19820314,    0,    0
109320,19820315,   39,    0
109320,19820316,    6,    0
109320,19820317,    3,    0
109320,19820318,   27,    0
109320,19820319,  140,    0
109320,19820320,    9,    0
109320,19820321,    0,    0
109320,19820322,    0,    0
109320,19820323,    0,    0
109320,19820324,    0,    0
109320,19820325,    0,    0
109320,19820326,    0,    0
109320,19820327,    0,    0
109320,19820328,    0,    0
109320,19820329,   31,    0
109320,19820330,   11,    0
109320,19820331,    0,    0
109320,19820401,    0,    0
109320,19820402,    4,    0
109320,19820403,    0,    0
109320,19820404,    0,    0
109320,19820405,    0,    0
109320,19820406,  102,    0
109320,19820407,  158,    0
109320,19820408,   46,    0
109320,19820409,   18,    0
109320,19820410,    8,    0
109320,19820411,   17,    0
109320,19820412,   16,    0
109320,19820413,    8,    0
109320,19820414,    0,    0
109320,19820415,    0,    0
109320,19820416,    0,    0
109320,19820417,    0,    0
109320,19820418,    0,    0
109320,19820419,    0,    0
109320,19820420,    0,    0
109320,19820421,    0,    0
109320,19820422,    0,    0
109320,19820423,    4,    0
109320,19820424,    0,    0
109320,19820425,   13,    0
109320,19820426,    4,    0
109320,19820427,    0,    0
109320,19820428,    0,    0
109320,19820429,   26,    0
109320,19820430,   11,    0
109320,19820501,   85,    0
109320,19820502,    0,    0
109320,19820503,  132,    0
109320,19820504,   96,    0
109320,19820505,    8,    0
109320,19820506,  152,    0
109320,19820507,    6,    0
109320,19820508,    2,    0
109320,19820509,   76,    0
109320,19820510,    8,    0
109320,19820511,    0,    0
109320,19820512,    0,    0
109320,19820513,    0,    0
109320,19820514,    0,    0
109320,19820515,    0,    0
109320,19820516,    6,    0
109320,19820517,    0,    0
109320,19820518,   79,    0
109320,19820519,   19,    0
109320,19820520,    5,    0
109320,19820521,    8,    0
109320,19820522,   98,    0
109320,19820523,   83,    0
109320,19820524,    0,    0
109320,19820525,    0,    0
109320,19820526,    0,    0
109320,19820527,   13,    0
109320,19820528,    0,    0
109320,19820529,    0,    0
109320,19820530,    0,    0
109320,19820531,    0,    0
109320,19820601,   79,    0
109320,19820602,    0,    0
109320,19820603,    4,    0
109320,19820604,    0,    0
109320,19820605,   99,    0
109320,19820606,   44,    0
109320,19820607,    3,    0
109320,19820608,    0,    0
109320,19820609,    0,    0
109320,19820610,   22,    0
109320,19820611,    9,    0
109320,19820612,   60,    0
109320,19820613,    3,    0
109320,19820614,    0,    0
109320,19820615,   20,    0
109320,19820616,    0,    0
109320,19820617,   18,    0
109320,19820618,   71,    0
109320,19820619,   85,    0
109320,19820620,    0,    0
109320,19820621,    0,    0
109320,19820622,  252,    0
109320,19820623,   79,    0
109320,19820624,    0,    0
109320,19820625,   77,    0
109320,19820626,   42,    0
109320,19820627,   63,    0
109320,19820628,   30,    0
109320,19820629,   70,    0
109320,19820630,    0,    0
109320,19820701,   15,    0
109320,19820702,   66,    0
109320,19820703,   99,    0
109320,19820704,    0,    0
109320,19820705,    0,    0
109320,19820706,    0,    0
109320,19820707,    0,    0
109320,19820708,    0,    0
109320,19820709,    0,    0
109320,19820710,    0,    0
109320,19820711,    0,    0
109320,19820712,    0,    0
109320,19820713,    0,    0
109320,19820714,  172,    0
109320,19820715,   64,    0
109320,19820716,    0,    0
109320,19820717,    0,    0
109320,19820718,    0,    0
109320,19820719,    0,    0
109320,19820720,    0,    0
109320,19820721,    0,    0
109320,19820722,    0,    0
109320,19820723,    0,    0
109320,19820724,    9,    0
109320,19820725,    4,    0
109320,19820726,    1,    0
109320,19820727,    1,    0
109320,19820728,   27,    0
109320,19820729,    0,    0
109320,19820730,    4,    0
109320,19820731,    6,    0
109320,19820801,   78,    0
109320,19820802,    0,    0
109320,19820803,    0,    0
109320,19820804,    1,    0
109320,19820805,  205,    0
109320,19820806,   13,    0
109320,19820807,  409,    0
109320,19820808,    0,    0
109320,19820809,    5,    0
109320,19820810,   15,    0
109320,19820811,    0,    0
109320,19820812,   14,    0
109320,19820813,   73,    0
109320,19820814,    0,    0
109320,19820815,    9,    0
109320,19820816,    0,    0
109320,19820817,   13,    0
109320,19820818,   62,    0
109320,19820819,    0,    0
109320,19820820,    0,    0
109320,19820821,    0,    0
109320,19820822,    0,    0
109320,19820823,   11,    0
109320,19820824,   24,    0
109320,19820825,  108,    0
109320,19820826,   18,    0
109320,19820827,    0,    0
109320,19820828,    0,    0
109320,19820829,    0,    0
109320,19820830,   48,    0
109320,19820831,    6,    0
109320,19820901,   23,    0
109320,19820902,    0,    0
109320,19820903,    0,    0
109320,19820904,    7,    0
109320,19820905,   25,    0
109320,19820906,   15,    0
109320,19820907,    0,    0
109320,19820908,    0,    0
109320,19820909,    0,    0
109320,19820910,    0,    0
109320,19820911,    0,    0
109320,19820912,    0,    0
109320,19820913,    0,    0
109320,19820914,    0,    0
109320,19820915,    0,    0
109320,19820916,    0,    0
109320,19820917,    0,    0
109320,19820918,   27,    0
109320,19820919,    0,    0
109320,19820920,    6,    0
109320,19820921,   74,    0
109320,19820922,    0,    0
109320,19820923,   13,    0
109320,19820924,    1,    0
109320,19820925,   13,    0
109320,19820926,   27,    0
109320,19820927,    0,    0
109320,19820928,    0,    0
109320,19820929,   67,    0
109320,19820930,   54,    0
109320,19821001,    0,    0
109320,19821002,    0,    0
109320,19821003,    0,    0
109320,19821004,   21,    0
109320,19821005,    5,    0
109320,19821006,  185,    0
109320,19821007,  553,    0
109320,19821008,   49,    0
109320,19821009,  157,    0
109320,19821010,   17,    0
109320,19821011,   55,    0
109320,19821012,   27,    0
109320,19821013,   75,    0
109320,19821014,  209,    0
109320,19821015,    0,    0
109320,19821016,   15,    0
109320,19821017,    0,    0
109320,19821018,    5,    0
109320,19821019,    0,    0
109320,19821020,    0,    0
109320,19821021,    0,    0
109320,19821022,    0,    0
109320,19821023,  106,    0
109320,19821024,    0,    0
109320,19821025,    0,    0
109320,19821026,    4,    0
109320,19821027,    3,    0
109320,19821028,    0,    0
109320,19821029,    0,    0
109320,19821030,    0,    0
109320,19821031,    0,    0
109320,19821101,    0,    0
109320,19821102,    0,    0
109320,19821103,    2,    0
109320,19821104,    3,    0
109320,19821105,    0,    0
109320,19821106,    0,    0
109320,19821107,    0,    0
109320,19821108,   14,    0
109320,19821109,   12,    0
109320,19821110,    2,    0
109320,19821111,    0,    0
109320,19821112,   81,    0
109320,19821113,   32,    0
109320,19821114,    8,    0
109320,19821115,   28,    0
109320,19821116,   80,    0
109320,19821117,   47,    0
109320,19821118,   56,    0
109320,19821119,   17,    0
109320,19821120,    0,    0
109320,19821121,   28,    0
109320,19821122,   53,    0
109320,19821123,    9,    0
109320,19821124,    0,    0
109320,19821125,   55,    0
109320,19821126,    0,    0
109320,19821127,    5,    0
109320,19821128,    0,    0
109320,19821129,    0,    0
109320,19821130,    0,    0
109320,19821201,    0,    0
109320,19821202,    0,    0
109320,19821203,    0,    0
109320,19821204,    0,    0
109320,19821205,  134,    0
109320,19821206,    6,    0
109320,19821207,   74,    0
109320,19821208,    0,    0
109320,19821209,  149,    0
109320,19821210,   45,    0
109320,19821211,    1,    0
109320,19821212,   56,    0
109320,19821213,    0,    0
109320,19821214,   23,    0
109320,19821215,  105,    0
109320,19821216,    5,    0
109320,19821217,   19,    0
109320,19821218,    1,    0
109320,19821219,   68,    0
109320,19821220,    9,    0
109320,19821221,  103,    0
109320,19821222,   46,    0
109320,19821223,    0,    0
109320,19821224,    4,    0
109320,19821225,    7,    0
109320,19821226,    5,    0
109320,19821227,    0,    0
109320,19821228,    6,    0
109320,19821229,    0,    0
109320,19821230,    0,    0
109320,19821231,    0,    0
109320,19830101,   16,    0
109320,19830102,   17,    0
109320,19830103,   39,    0
109320,19830104,   36,    0
109320,19830105,   24,    0
109320,19830106,   43,    0
109320,19830107,   62,    0
109320,19830108,    0,    0
109320,19830109,   34,    0
109320,19830110,   14,    0
109320,19830111,    0,    0
109320,19830112,    0,    0
109320,19830113,   50,    0
109320,19830114,   68,    0
109320,19830115,   83,    0
109320,19830116,    6,    0
109320,19830117,   21,    0
109320,19830118,    6,    0
109320,19830119,   21,    0
109320,19830120,    0,    0
109320,19830121,    0,    0
109320,19830122,    0,    0
109320,19830123,    0,    0
109320,19830124,    7,    0
109320,19830125,   31,    0
109320,19830126,   46,    0
109320,19830127,    8,    0
109320,19830128,   38,    0
109320,19830129,    9,    0
109320,19830130,  110,    0
109320,19830131,  145,    0
109320,19830201,   25,    0
109320,19830202,    0,    0
109320,19830203,   18,    0
109320,19830204,   11,    0
109320,19830205,   63,    0
109320,19830206,   64,    0
109320,19830207,   56,    0
109320,19830208,   21,    0
109320,19830209,    0,    0
109320,19830210,   25,    0
109320,19830211,    1,    0
109320,19830212,    0,    0
109320,19830213,    0,    0
109320,19830214,    0,    0
109320,19830215,    0,    0
109320,19830216,    0,    0
109320,19830217,    0,    0
109320,19830218,    0,    0
109320,19830219,    0,    0
109320,19830220,    0,    0
109320,19830221,    0,    0
109320,19830222,    0,    0
109320,19830223,    0,    0
109320,19830224,    0,    0
109320,19830225,   95,    0
109320,19830226,   37,    0
109320,19830227,   77,    0
109320,19830228,   76,    0
109320,19830301,    0,    0
109320,19830302,    0,    0
109320,19830303,    0,    0
109320,19830304,    0,    0
109320,19830305,    0,    0
109320,19830306,    0,    0
109320,19830307,    0,    0
109320,19830308,    0,    0
109320,19830309,    0,    0
109320,19830310,    0,    0
109320,19830311,    0,    0
109320,19830312,    0,    0
109320,19830313,    0,    0
109320,19830314,   33,    0
109320,19830315,    0,    0
109320,19830316,    2,    0
109320,19830317,   25,    0
109320,19830318,   78,    0
109320,19830319,   20,    0
109320,19830320,   18,    0
109320,19830321,   22,    0
109320,19830322,   29,    0
109320,19830323,   79,    0
109320,19830324,   63,    0
109320,19830325,   59,    0
109320,19830326,   12,    0
109320,19830327,   37,    0
109320,19830328,   25,    0
109320,19830329,    5,    0
109320,19830330,    6,    0
109320,19830331,    6,    0
