EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGERHEIDE (STAID: 579).
Blended and updated with sources: 102073 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102073,19811010,  190,    0
102073,19811011,    9,    0
102073,19811012,   31,    0
102073,19811013,    3,    0
102073,19811014,    3,    0
102073,19811015,    5,    0
102073,19811016,    0,    0
102073,19811017,   72,    0
102073,19811018,    0,    0
102073,19811019,   64,    0
102073,19811020,   63,    0
102073,19811021,   72,    0
102073,19811022,   62,    0
102073,19811023,    1,    0
102073,19811024,   27,    0
102073,19811025,   18,    0
102073,19811026,    7,    0
102073,19811027,    7,    0
102073,19811028,  152,    0
102073,19811029,  134,    0
102073,19811030,   30,    0
102073,19811031,    5,    0
102073,19811101,   22,    0
102073,19811102,   11,    0
102073,19811103,    7,    0
102073,19811104,   18,    0
102073,19811105,    1,    0
102073,19811106,    0,    0
102073,19811107,    0,    0
102073,19811108,    1,    0
102073,19811109,    1,    0
102073,19811110,   25,    0
102073,19811111,   26,    0
102073,19811112,    6,    0
102073,19811113,   25,    0
102073,19811114,    0,    0
102073,19811115,    0,    0
102073,19811116,    1,    0
102073,19811117,   55,    0
102073,19811118,   82,    0
102073,19811119,   22,    0
102073,19811120,   46,    0
102073,19811121,   43,    0
102073,19811122,    1,    0
102073,19811123,   22,    0
102073,19811124,    0,    0
102073,19811125,    6,    0
102073,19811126,   22,    0
102073,19811127,   23,    0
102073,19811128,   79,    0
102073,19811129,   47,    0
102073,19811130,  135,    0
102073,19811201,    2,    0
102073,19811202,    2,    0
102073,19811203,   19,    0
102073,19811204,  132,    0
102073,19811205,   40,    0
102073,19811206,  138,    0
102073,19811207,   40,    0
102073,19811208,   98,    0
102073,19811209,    9,    0
102073,19811210,   15,    0
102073,19811211,   70,    0
102073,19811212,    3,    0
102073,19811213,  100,    0
102073,19811214,   35,    0
102073,19811215,    0,    0
102073,19811216,    1,    0
102073,19811217,    0,    0
102073,19811218,    0,    0
102073,19811219,    0,    0
102073,19811220,    0,    0
102073,19811221,   72,    0
102073,19811222,   17,    0
102073,19811223,    0,    0
102073,19811224,   27,    0
102073,19811225,   16,    0
102073,19811226,    0,    0
102073,19811227,    0,    0
102073,19811228,   28,    0
102073,19811229,    9,    0
102073,19811230,   90,    0
102073,19811231,   21,    0
102073,19820101,   17,    0
102073,19820102,   99,    0
102073,19820103,    6,    0
102073,19820104,   22,    0
102073,19820105,  161,    0
102073,19820106,    0,    0
102073,19820107,    0,    0
102073,19820108,   35,    0
102073,19820109,    4,    0
102073,19820110,    0,    0
102073,19820111,    0,    0
102073,19820112,    0,    0
102073,19820113,    0,    0
102073,19820114,    0,    0
102073,19820115,    0,    0
102073,19820116,    0,    0
102073,19820117,    0,    0
102073,19820118,    0,    0
102073,19820119,    0,    0
102073,19820120,   10,    0
102073,19820121,   24,    0
102073,19820122,    2,    0
102073,19820123,    0,    0
102073,19820124,   10,    0
102073,19820125,   31,    0
102073,19820126,   61,    0
102073,19820127,    3,    0
102073,19820128,    7,    0
102073,19820129,   28,    0
102073,19820130,   11,    0
102073,19820131,    0,    0
102073,19820201,    0,    0
102073,19820202,    0,    0
102073,19820203,    0,    0
102073,19820204,    0,    0
102073,19820205,   38,    0
102073,19820206,    0,    0
102073,19820207,   23,    0
102073,19820208,    0,    0
102073,19820209,    0,    0
102073,19820210,    0,    0
102073,19820211,   23,    0
102073,19820212,    0,    0
102073,19820213,   31,    0
102073,19820214,    0,    0
102073,19820215,    0,    0
102073,19820216,    0,    0
102073,19820217,    0,    0
102073,19820218,    0,    0
102073,19820219,    0,    0
102073,19820220,    0,    0
102073,19820221,    0,    0
102073,19820222,    0,    0
102073,19820223,    0,    0
102073,19820224,    0,    0
102073,19820225,    0,    0
102073,19820226,    0,    0
102073,19820227,    8,    0
102073,19820228,    3,    0
102073,19820301,   32,    0
102073,19820302,   42,    0
102073,19820303,   94,    0
102073,19820304,   25,    0
102073,19820305,    0,    0
102073,19820306,    0,    0
102073,19820307,    0,    0
102073,19820308,    0,    0
102073,19820309,   29,    0
102073,19820310,   48,    0
102073,19820311,    5,    0
102073,19820312,   37,    0
102073,19820313,    0,    0
102073,19820314,    0,    0
102073,19820315,   36,    0
102073,19820316,   11,    0
102073,19820317,   32,    0
102073,19820318,    3,    0
102073,19820319,  119,    0
102073,19820320,    2,    0
102073,19820321,    6,    0
102073,19820322,    0,    0
102073,19820323,    0,    0
102073,19820324,    0,    0
102073,19820325,    0,    0
102073,19820326,    0,    0
102073,19820327,    0,    0
102073,19820328,    0,    0
102073,19820329,   37,    0
102073,19820330,    0,    0
102073,19820331,    0,    0
102073,19820401,    0,    0
102073,19820402,    4,    0
102073,19820403,    0,    0
102073,19820404,    0,    0
102073,19820405,    0,    0
102073,19820406,   44,    0
102073,19820407,   30,    0
102073,19820408,   20,    0
102073,19820409,   32,    0
102073,19820410,    5,    0
102073,19820411,    6,    0
102073,19820412,   14,    0
102073,19820413,    0,    0
102073,19820414,    0,    0
102073,19820415,    0,    0
102073,19820416,    0,    0
102073,19820417,    0,    0
102073,19820418,    0,    0
102073,19820419,    0,    0
102073,19820420,    0,    0
102073,19820421,    0,    0
102073,19820422,    0,    0
102073,19820423,    0,    0
102073,19820424,    0,    0
102073,19820425,    0,    0
102073,19820426,    0,    0
102073,19820427,    0,    0
102073,19820428,    0,    0
102073,19820429,   12,    0
102073,19820430,   20,    0
102073,19820501,   38,    0
102073,19820502,    2,    0
102073,19820503,    5,    0
102073,19820504,   18,    0
102073,19820505,    5,    0
102073,19820506,    5,    0
102073,19820507,    0,    0
102073,19820508,    0,    0
102073,19820509,    0,    0
102073,19820510,    0,    0
102073,19820511,    0,    0
102073,19820512,    0,    0
102073,19820513,    0,    0
102073,19820514,    0,    0
102073,19820515,    0,    0
102073,19820516,    8,    0
102073,19820517,  156,    0
102073,19820518,    3,    0
102073,19820519,   79,    0
102073,19820520,   26,    0
102073,19820521,   21,    0
102073,19820522,    0,    0
102073,19820523,   83,    0
102073,19820524,    0,    0
102073,19820525,    0,    0
102073,19820526,    0,    0
102073,19820527,    0,    0
102073,19820528,    0,    0
102073,19820529,    0,    0
102073,19820530,    0,    0
102073,19820531,    0,    0
102073,19820601,    2,    0
102073,19820602,    0,    0
102073,19820603,    0,    0
102073,19820604,    0,    0
102073,19820605,   69,    0
102073,19820606,    0,    0
102073,19820607,    0,    0
102073,19820608,    0,    0
102073,19820609,    0,    0
102073,19820610,   12,    0
102073,19820611,    0,    0
102073,19820612,   81,    0
102073,19820613,    6,    0
102073,19820614,    0,    0
102073,19820615,   53,    0
102073,19820616,    0,    0
102073,19820617,    2,    0
102073,19820618,  156,    0
102073,19820619,   65,    0
102073,19820620,    0,    0
102073,19820621,    2,    0
102073,19820622,   30,    0
102073,19820623,   69,    0
102073,19820624,    6,    0
102073,19820625,    5,    0
102073,19820626,  183,    0
102073,19820627,  109,    0
102073,19820628,    6,    0
102073,19820629,    7,    0
102073,19820630,    0,    0
102073,19820701,    8,    0
102073,19820702,   37,    0
102073,19820703,    0,    0
102073,19820704,    0,    0
102073,19820705,    0,    0
102073,19820706,    0,    0
102073,19820707,    0,    0
102073,19820708,    0,    0
102073,19820709,    0,    0
102073,19820710,    0,    0
102073,19820711,    0,    0
102073,19820712,    0,    0
102073,19820713,    0,    0
102073,19820714,  190,    0
102073,19820715,   24,    0
102073,19820716,    0,    0
102073,19820717,    0,    0
102073,19820718,    0,    0
102073,19820719,    0,    0
102073,19820720,    0,    0
102073,19820721,    0,    0
102073,19820722,    0,    0
102073,19820723,    0,    0
102073,19820724,    0,    0
102073,19820725,    0,    0
102073,19820726,    0,    0
102073,19820727,    5,    0
102073,19820728,    0,    0
102073,19820729,    0,    0
102073,19820730,   43,    0
102073,19820731,   80,    0
102073,19820801,   50,    0
102073,19820802,    0,    0
102073,19820803,    0,    0
102073,19820804,   74,    0
102073,19820805,    3,    0
102073,19820806,    0,    0
102073,19820807,    0,    0
102073,19820808,    3,    0
102073,19820809,   47,    0
102073,19820810,    0,    0
102073,19820811,    0,    0
102073,19820812,    0,    0
102073,19820813,   28,    0
102073,19820814,   83,    0
102073,19820815,    0,    0
102073,19820816,    0,    0
102073,19820817,   40,    0
102073,19820818,   80,    0
102073,19820819,    6,    0
102073,19820820,   28,    0
102073,19820821,    0,    0
102073,19820822,    0,    0
102073,19820823,   33,    0
102073,19820824,   52,    0
102073,19820825,   30,    0
102073,19820826,    0,    0
102073,19820827,    0,    0
102073,19820828,    1,    0
102073,19820829,    0,    0
102073,19820830,   63,    0
102073,19820831,   32,    0
102073,19820901,   31,    0
102073,19820902,    0,    0
102073,19820903,    0,    0
102073,19820904,    0,    0
102073,19820905,    3,    0
102073,19820906,    0,    0
102073,19820907,    0,    0
102073,19820908,    0,    0
102073,19820909,    0,    0
102073,19820910,    0,    0
102073,19820911,    0,    0
102073,19820912,    0,    0
102073,19820913,    0,    0
102073,19820914,    0,    0
102073,19820915,    0,    0
102073,19820916,    0,    0
102073,19820917,    0,    0
102073,19820918,    0,    0
102073,19820919,    3,    0
102073,19820920,    3,    0
102073,19820921,   40,    0
102073,19820922,    0,    0
102073,19820923,   15,    0
102073,19820924,   14,    0
102073,19820925,   46,    0
102073,19820926,    0,    0
102073,19820927,    3,    0
102073,19820928,    0,    0
102073,19820929,   41,    0
102073,19820930,    5,    0
102073,19821001,    0,    0
102073,19821002,    0,    0
102073,19821003,    0,    0
102073,19821004,   54,    0
102073,19821005,   44,    0
102073,19821006,    3,    0
102073,19821007,  267,    0
102073,19821008,  143,    0
102073,19821009,  183,    0
102073,19821010,    2,    0
102073,19821011,   43,    0
102073,19821012,   71,    0
102073,19821013,  167,    0
102073,19821014,  207,    0
102073,19821015,    0,    0
102073,19821016,   18,    0
102073,19821017,    0,    0
102073,19821018,   13,    0
102073,19821019,    0,    0
102073,19821020,    0,    0
102073,19821021,    5,    0
102073,19821022,   54,    0
102073,19821023,   71,    0
102073,19821024,    0,    0
102073,19821025,    5,    0
102073,19821026,    9,    0
102073,19821027,    0,    0
102073,19821028,    0,    0
102073,19821029,    0,    0
102073,19821030,    0,    0
102073,19821031,    0,    0
102073,19821101,    0,    0
102073,19821102,    0,    0
102073,19821103,    0,    0
102073,19821104,    0,    0
102073,19821105,    0,    0
102073,19821106,    0,    0
102073,19821107,   32,    0
102073,19821108,    0,    0
102073,19821109,   22,    0
102073,19821110,   11,    0
102073,19821111,    0,    0
102073,19821112,   78,    0
102073,19821113,   30,    0
102073,19821114,   76,    0
102073,19821115,    4,    0
102073,19821116,   57,    0
102073,19821117,   98,    0
102073,19821118,   30,    0
102073,19821119,    5,    0
102073,19821120,    2,    0
102073,19821121,   49,    0
102073,19821122,   15,    0
102073,19821123,    3,    0
102073,19821124,    3,    0
102073,19821125,   15,    0
102073,19821126,    0,    0
102073,19821127,    0,    0
102073,19821128,    4,    0
102073,19821129,    0,    0
102073,19821130,    0,    0
102073,19821201,    0,    0
102073,19821202,    0,    0
102073,19821203,    0,    0
102073,19821204,    0,    0
102073,19821205,   95,    0
102073,19821206,    3,    0
102073,19821207,   53,    0
102073,19821208,   35,    0
102073,19821209,   88,    0
102073,19821210,   44,    0
102073,19821211,    3,    0
102073,19821212,    1,    0
102073,19821213,    0,    0
102073,19821214,   19,    0
102073,19821215,   20,    0
102073,19821216,    6,    0
102073,19821217,   28,    0
102073,19821218,   21,    0
102073,19821219,   77,    0
102073,19821220,    9,    0
102073,19821221,   83,    0
102073,19821222,   30,    0
102073,19821223,    0,    0
102073,19821224,    7,    0
102073,19821225,    4,    0
102073,19821226,    3,    0
102073,19821227,    0,    0
102073,19821228,    0,    0
102073,19821229,    0,    0
102073,19821230,    0,    0
102073,19821231,    0,    0
102073,19830101,   12,    0
102073,19830102,   21,    0
102073,19830103,  148,    0
102073,19830104,   17,    0
102073,19830105,    2,    0
102073,19830106,   18,    0
102073,19830107,   94,    0
102073,19830108,    0,    0
102073,19830109,    4,    0
102073,19830110,   14,    0
102073,19830111,    0,    0
102073,19830112,    0,    0
102073,19830113,   25,    0
102073,19830114,   62,    0
102073,19830115,   19,    0
102073,19830116,    0,    0
102073,19830117,   13,    0
102073,19830118,    9,    0
102073,19830119,   31,    0
102073,19830120,    0,    0
102073,19830121,    0,    0
102073,19830122,    0,    0
102073,19830123,    0,    0
102073,19830124,   29,    0
102073,19830125,   16,    0
102073,19830126,   13,    0
102073,19830127,    3,    0
102073,19830128,    9,    0
102073,19830129,    5,    0
102073,19830130,   45,    0
102073,19830131,  119,    0
102073,19830201,    9,    0
102073,19830202,    0,    0
102073,19830203,    2,    0
102073,19830204,   54,    0
102073,19830205,  114,    0
102073,19830206,   52,    0
102073,19830207,   15,    0
102073,19830208,    4,    0
102073,19830209,    0,    0
102073,19830210,    0,    0
102073,19830211,    2,    0
102073,19830212,    0,    0
102073,19830213,    0,    0
102073,19830214,    0,    0
102073,19830215,    0,    0
102073,19830216,    0,    0
102073,19830217,    0,    0
102073,19830218,    0,    0
102073,19830219,    0,    0
102073,19830220,    0,    0
102073,19830221,    0,    0
102073,19830222,    0,    0
102073,19830223,    0,    0
102073,19830224,   16,    0
102073,19830225,   26,    0
102073,19830226,   31,    0
102073,19830227,   42,    0
102073,19830228,   85,    0
102073,19830301,    0,    0
102073,19830302,    0,    0
102073,19830303,    0,    0
102073,19830304,    0,    0
102073,19830305,    0,    0
102073,19830306,    0,    0
102073,19830307,    0,    0
102073,19830308,    0,    0
102073,19830309,    0,    0
102073,19830310,    0,    0
102073,19830311,    0,    0
102073,19830312,    0,    0
102073,19830313,    0,    0
102073,19830314,   23,    0
102073,19830315,    3,    0
102073,19830316,    6,    0
102073,19830317,   24,    0
102073,19830318,   34,    0
102073,19830319,    5,    0
102073,19830320,   28,    0
102073,19830321,   58,    0
102073,19830322,   24,    0
102073,19830323,   62,    0
102073,19830324,    8,    0
102073,19830325,   78,    0
102073,19830326,   18,    0
102073,19830327,   39,    0
102073,19830328,   19,    0
102073,19830329,   39,    0
102073,19830330,   44,    0
102073,19830331,  160,    0
