EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLISSINGEN (STAID: 166).
Blended and updated with sources: 109264 152471 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152471,19811010,   47,    0
152471,19811011,  129,    0
152471,19811012,   59,    0
152471,19811013,    5,    0
152471,19811014,    1,    0
152471,19811015,   13,    0
152471,19811016,    0,    0
152471,19811017,   72,    0
152471,19811018,    6,    0
152471,19811019,   45,    0
152471,19811020,   75,    0
152471,19811021,   16,    0
152471,19811022,   82,    0
152471,19811023,    0,    0
152471,19811024,   36,    0
152471,19811025,   85,    0
152471,19811026,    0,    0
152471,19811027,   16,    0
152471,19811028,   15,    0
152471,19811029,  232,    0
152471,19811030,   50,    0
152471,19811031,    0,    0
152471,19811101,    8,    0
152471,19811102,    1,    0
152471,19811103,    3,    0
152471,19811104,   30,    0
152471,19811105,    0,    0
152471,19811106,    0,    0
152471,19811107,    4,    0
152471,19811108,    0,    0
152471,19811109,    0,    0
152471,19811110,    9,    0
152471,19811111,   36,    0
152471,19811112,    0,    0
152471,19811113,   18,    0
152471,19811114,   24,    0
152471,19811115,    0,    0
152471,19811116,    0,    0
152471,19811117,   57,    0
152471,19811118,   70,    0
152471,19811119,   22,    0
152471,19811120,   37,    0
152471,19811121,   10,    0
152471,19811122,    0,    0
152471,19811123,   21,    0
152471,19811124,    0,    0
152471,19811125,    0,    0
152471,19811126,    1,    0
152471,19811127,   73,    0
152471,19811128,  110,    0
152471,19811129,   73,    0
152471,19811130,  132,    0
152471,19811201,   14,    0
152471,19811202,   30,    0
152471,19811203,    1,    0
152471,19811204,   95,    0
152471,19811205,   50,    0
152471,19811206,   61,    0
152471,19811207,   87,    0
152471,19811208,  149,    0
152471,19811209,   10,    0
152471,19811210,    4,    0
152471,19811211,   60,    0
152471,19811212,   47,    0
152471,19811213,  103,    0
152471,19811214,  128,    0
152471,19811215,   30,    0
152471,19811216,    0,    0
152471,19811217,    0,    0
152471,19811218,   11,    0
152471,19811219,    3,    0
152471,19811220,    0,    0
152471,19811221,   56,    0
152471,19811222,   26,    0
152471,19811223,    0,    0
152471,19811224,    1,    0
152471,19811225,    4,    0
152471,19811226,    0,    0
152471,19811227,    0,    0
152471,19811228,    0,    0
152471,19811229,   78,    0
152471,19811230,   19,    0
152471,19811231,   31,    0
152471,19820101,    8,    0
152471,19820102,  139,    0
152471,19820103,    0,    0
152471,19820104,   24,    0
152471,19820105,  161,    0
152471,19820106,   10,    0
152471,19820107,    0,    0
152471,19820108,    1,    0
152471,19820109,   10,    0
152471,19820110,    0,    0
152471,19820111,    0,    0
152471,19820112,    0,    0
152471,19820113,    0,    0
152471,19820114,    0,    0
152471,19820115,    0,    0
152471,19820116,    0,    0
152471,19820117,    0,    0
152471,19820118,    0,    0
152471,19820119,    5,    0
152471,19820120,    0,    0
152471,19820121,    3,    0
152471,19820122,   27,    0
152471,19820123,    7,    0
152471,19820124,    0,    0
152471,19820125,   31,    0
152471,19820126,   83,    0
152471,19820127,   22,    0
152471,19820128,    3,    0
152471,19820129,   11,    0
152471,19820130,    0,    0
152471,19820131,    2,    0
152471,19820201,    0,    0
152471,19820202,    0,    0
152471,19820203,    0,    0
152471,19820204,    0,    0
152471,19820205,    0,    0
152471,19820206,   39,    0
152471,19820207,   27,    0
152471,19820208,    2,    0
152471,19820209,    0,    0
152471,19820210,    0,    0
152471,19820211,   22,    0
152471,19820212,    0,    0
152471,19820213,   19,    0
152471,19820214,    0,    0
152471,19820215,    0,    0
152471,19820216,    0,    0
152471,19820217,    0,    0
152471,19820218,    0,    0
152471,19820219,    0,    0
152471,19820220,    0,    0
152471,19820221,    0,    0
152471,19820222,    0,    0
152471,19820223,    0,    0
152471,19820224,    0,    0
152471,19820225,    0,    0
152471,19820226,    0,    0
152471,19820227,    0,    0
152471,19820228,   10,    0
152471,19820301,   39,    0
152471,19820302,    4,    0
152471,19820303,  116,    0
152471,19820304,   15,    0
152471,19820305,    0,    0
152471,19820306,    0,    0
152471,19820307,    0,    0
152471,19820308,    0,    0
152471,19820309,    6,    0
152471,19820310,   54,    0
152471,19820311,    0,    0
152471,19820312,   32,    0
152471,19820313,    8,    0
152471,19820314,    0,    0
152471,19820315,   12,    0
152471,19820316,   51,    0
152471,19820317,   10,    0
152471,19820318,    0,    0
152471,19820319,   45,    0
152471,19820320,   44,    0
152471,19820321,    0,    0
152471,19820322,   10,    0
152471,19820323,    0,    0
152471,19820324,    0,    0
152471,19820325,    0,    0
152471,19820326,    0,    0
152471,19820327,    0,    0
152471,19820328,    0,    0
152471,19820329,   12,    0
152471,19820330,    0,    0
152471,19820331,    0,    0
152471,19820401,    0,    0
152471,19820402,    8,    0
152471,19820403,    0,    0
152471,19820404,    0,    0
152471,19820405,    0,    0
152471,19820406,   45,    0
152471,19820407,   72,    0
152471,19820408,   19,    0
152471,19820409,    2,    0
152471,19820410,   21,    0
152471,19820411,   15,    0
152471,19820412,   29,    0
152471,19820413,   11,    0
152471,19820414,    0,    0
152471,19820415,    0,    0
152471,19820416,    0,    0
152471,19820417,    0,    0
152471,19820418,    0,    0
152471,19820419,    0,    0
152471,19820420,    0,    0
152471,19820421,    0,    0
152471,19820422,    0,    0
152471,19820423,    0,    0
152471,19820424,    0,    0
152471,19820425,    0,    0
152471,19820426,    0,    0
152471,19820427,    1,    0
152471,19820428,    0,    0
152471,19820429,   15,    0
152471,19820430,   17,    0
152471,19820501,   27,    0
152471,19820502,    0,    0
152471,19820503,   22,    0
152471,19820504,   20,    0
152471,19820505,   26,    0
152471,19820506,   16,    0
152471,19820507,   35,    0
152471,19820508,    0,    0
152471,19820509,    0,    0
152471,19820510,    0,    0
152471,19820511,    0,    0
152471,19820512,    0,    0
152471,19820513,    0,    0
152471,19820514,    0,    0
152471,19820515,    0,    0
152471,19820516,   49,    0
152471,19820517,  122,    0
152471,19820518,    2,    0
152471,19820519,    0,    0
152471,19820520,   36,    0
152471,19820521,    0,    0
152471,19820522,   24,    0
152471,19820523,   79,    0
152471,19820524,    0,    0
152471,19820525,    0,    0
152471,19820526,    0,    0
152471,19820527,   17,    0
152471,19820528,    0,    0
152471,19820529,    0,    0
152471,19820530,    0,    0
152471,19820531,    0,    0
152471,19820601,    7,    0
152471,19820602,   13,    0
152471,19820603,    1,    0
152471,19820604,    0,    0
152471,19820605,    0,    0
152471,19820606,    0,    0
152471,19820607,    0,    0
152471,19820608,    0,    0
152471,19820609,    0,    0
152471,19820610,    0,    0
152471,19820611,   28,    0
152471,19820612,    1,    0
152471,19820613,   18,    0
152471,19820614,    0,    0
152471,19820615,    0,    0
152471,19820616,   51,    0
152471,19820617,    0,    0
152471,19820618,  115,    0
152471,19820619,  116,    0
152471,19820620,    0,    0
152471,19820621,    1,    0
152471,19820622,   76,    0
152471,19820623,  171,    0
152471,19820624,   16,    0
152471,19820625,   17,    0
152471,19820626,   36,    0
152471,19820627,  274,    0
152471,19820628,   16,    0
152471,19820629,    0,    0
152471,19820630,    0,    0
152471,19820701,   14,    0
152471,19820702,    4,    0
152471,19820703,    0,    0
152471,19820704,    0,    0
152471,19820705,    0,    0
152471,19820706,    0,    0
152471,19820707,    0,    0
152471,19820708,    0,    0
152471,19820709,    0,    0
152471,19820710,    0,    0
152471,19820711,    0,    0
152471,19820712,    0,    0
152471,19820713,    0,    0
152471,19820714,  383,    0
152471,19820715,   11,    0
152471,19820716,    0,    0
152471,19820717,    0,    0
152471,19820718,    0,    0
152471,19820719,    0,    0
152471,19820720,    0,    0
152471,19820721,    0,    0
152471,19820722,    0,    0
152471,19820723,    4,    0
152471,19820724,   13,    0
152471,19820725,    0,    0
152471,19820726,    0,    0
152471,19820727,    5,    0
152471,19820728,   10,    0
152471,19820729,    0,    0
152471,19820730,   11,    0
152471,19820731,   49,    0
152471,19820801,    0,    0
152471,19820802,    0,    0
152471,19820803,    0,    0
152471,19820804,   16,    0
152471,19820805,   66,    0
152471,19820806,    0,    0
152471,19820807,    0,    0
152471,19820808,    0,    0
152471,19820809,   27,    0
152471,19820810,   11,    0
152471,19820811,    0,    0
152471,19820812,    0,    0
152471,19820813,   34,    0
152471,19820814,   16,    0
152471,19820815,   29,    0
152471,19820816,    0,    0
152471,19820817,   15,    0
152471,19820818,   72,    0
152471,19820819,    6,    0
152471,19820820,    0,    0
152471,19820821,    3,    0
152471,19820822,    0,    0
152471,19820823,   28,    0
152471,19820824,   40,    0
152471,19820825,   11,    0
152471,19820826,    6,    0
152471,19820827,    4,    0
152471,19820828,    0,    0
152471,19820829,    0,    0
152471,19820830,   25,    0
152471,19820831,  101,    0
152471,19820901,   15,    0
152471,19820902,    1,    0
152471,19820903,    0,    0
152471,19820904,    0,    0
152471,19820905,   56,    0
152471,19820906,    1,    0
152471,19820907,    0,    0
152471,19820908,    0,    0
152471,19820909,    0,    0
152471,19820910,    0,    0
152471,19820911,    0,    0
152471,19820912,    0,    0
152471,19820913,    0,    0
152471,19820914,    0,    0
152471,19820915,    0,    0
152471,19820916,    0,    0
152471,19820917,    0,    0
152471,19820918,    0,    0
152471,19820919,   20,    0
152471,19820920,   23,    0
152471,19820921,   44,    0
152471,19820922,    0,    0
152471,19820923,   38,    0
152471,19820924,    4,    0
152471,19820925,   51,    0
152471,19820926,    8,    0
152471,19820927,    1,    0
152471,19820928,    0,    0
152471,19820929,   27,    0
152471,19820930,   45,    0
152471,19821001,    0,    0
152471,19821002,    0,    0
152471,19821003,   77,    0
152471,19821004,    0,    0
152471,19821005,   51,    0
152471,19821006,    5,    0
152471,19821007,  374,    0
152471,19821008,  121,    0
152471,19821009,  282,    0
152471,19821010,   15,    0
152471,19821011,   59,    0
152471,19821012,   26,    0
152471,19821013,  155,    0
152471,19821014,   51,    0
152471,19821015,    0,    0
152471,19821016,    6,    0
152471,19821017,    4,    0
152471,19821018,   19,    0
152471,19821019,    0,    0
152471,19821020,    0,    0
152471,19821021,   11,    0
152471,19821022,   55,    0
152471,19821023,  160,    0
152471,19821024,    0,    0
152471,19821025,    5,    0
152471,19821026,    4,    0
152471,19821027,    0,    0
152471,19821028,    0,    0
152471,19821029,    0,    0
152471,19821030,    0,    0
152471,19821031,    0,    0
152471,19821101,    0,    0
152471,19821102,    0,    0
152471,19821103,    0,    0
152471,19821104,    1,    0
152471,19821105,    0,    0
152471,19821106,    0,    0
152471,19821107,   14,    0
152471,19821108,   31,    0
152471,19821109,    8,    0
152471,19821110,    7,    0
152471,19821111,    0,    0
152471,19821112,   79,    0
152471,19821113,   79,    0
152471,19821114,   69,    0
152471,19821115,   88,    0
152471,19821116,   82,    0
152471,19821117,   63,    0
152471,19821118,   30,    0
152471,19821119,    7,    0
152471,19821120,    0,    0
152471,19821121,    4,    0
152471,19821122,   41,    0
152471,19821123,   11,    0
152471,19821124,    7,    0
152471,19821125,    7,    0
152471,19821126,    0,    0
152471,19821127,    0,    0
152471,19821128,    5,    0
152471,19821129,    0,    0
152471,19821130,    0,    0
152471,19821201,    0,    0
152471,19821202,    0,    0
152471,19821203,    0,    0
152471,19821204,    0,    0
152471,19821205,   64,    0
152471,19821206,   17,    0
152471,19821207,   26,    0
152471,19821208,   10,    0
152471,19821209,  141,    0
152471,19821210,   66,    0
152471,19821211,    0,    0
152471,19821212,    0,    0
152471,19821213,    0,    0
152471,19821214,   15,    0
152471,19821215,    7,    0
152471,19821216,   29,    0
152471,19821217,   46,    0
152471,19821218,   58,    0
152471,19821219,  100,    0
152471,19821220,   23,    0
152471,19821221,   53,    0
152471,19821222,   38,    0
152471,19821223,   17,    0
152471,19821224,    1,    0
152471,19821225,    0,    0
152471,19821226,    0,    0
152471,19821227,    4,    0
152471,19821228,    0,    0
152471,19821229,    0,    0
152471,19821230,    0,    0
152471,19821231,    0,    0
152471,19830101,    6,    0
152471,19830102,    0,    0
152471,19830103,   65,    0
152471,19830104,   48,    0
152471,19830105,   14,    0
152471,19830106,   34,    0
152471,19830107,    0,    0
152471,19830108,   48,    0
152471,19830109,   11,    0
152471,19830110,   16,    0
152471,19830111,    0,    0
152471,19830112,    0,    0
152471,19830113,   45,    0
152471,19830114,  102,    0
152471,19830115,   13,    0
152471,19830116,    0,    0
152471,19830117,    0,    0
152471,19830118,    9,    0
152471,19830119,   60,    0
152471,19830120,    0,    0
152471,19830121,    0,    0
152471,19830122,    0,    0
152471,19830123,    0,    0
152471,19830124,    3,    0
152471,19830125,   51,    0
152471,19830126,   10,    0
152471,19830127,    0,    0
152471,19830128,   17,    0
152471,19830129,    0,    0
152471,19830130,   41,    0
152471,19830131,   80,    0
152471,19830201,   35,    0
152471,19830202,    0,    0
152471,19830203,   10,    0
152471,19830204,   28,    0
152471,19830205,   86,    0
152471,19830206,   66,    0
152471,19830207,   11,    0
152471,19830208,    0,    0
152471,19830209,    0,    0
152471,19830210,    0,    0
152471,19830211,    0,    0
152471,19830212,    0,    0
152471,19830213,    0,    0
152471,19830214,    0,    0
152471,19830215,    0,    0
152471,19830216,    0,    0
152471,19830217,    0,    0
152471,19830218,    0,    0
152471,19830219,    1,    0
152471,19830220,    0,    0
152471,19830221,    0,    0
152471,19830222,    0,    0
152471,19830223,    0,    0
152471,19830224,    0,    0
152471,19830225,   53,    0
152471,19830226,   20,    0
152471,19830227,   51,    0
152471,19830228,    8,    0
152471,19830301,   38,    0
152471,19830302,    0,    0
152471,19830303,    0,    0
152471,19830304,    0,    0
152471,19830305,    0,    0
152471,19830306,    0,    0
152471,19830307,    0,    0
152471,19830308,    0,    0
152471,19830309,    0,    0
152471,19830310,    0,    0
152471,19830311,    0,    0
152471,19830312,    0,    0
152471,19830313,    1,    0
152471,19830314,   54,    0
152471,19830315,    0,    0
152471,19830316,    8,    0
152471,19830317,   23,    0
152471,19830318,   11,    0
152471,19830319,   33,    0
152471,19830320,   32,    0
152471,19830321,   48,    0
152471,19830322,   22,    0
152471,19830323,   82,    0
152471,19830324,    1,    0
152471,19830325,   70,    0
152471,19830326,   12,    0
152471,19830327,   29,    0
152471,19830328,    4,    0
152471,19830329,   23,    0
152471,19830330,   35,    0
152471,19830331,   33,    0
