EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HELMOND (STAID: 582).
Blended and updated with sources: 102079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102079,19811011,   21,    0
102079,19811012,   23,    0
102079,19811013,  221,    0
102079,19811014,    3,    0
102079,19811015,   19,    0
102079,19811016,    0,    0
102079,19811017,   71,    0
102079,19811018,    5,    0
102079,19811019,   64,    0
102079,19811020,   44,    0
102079,19811021,   26,    0
102079,19811022,   54,    0
102079,19811023,    0,    0
102079,19811024,   27,    0
102079,19811025,    2,    0
102079,19811026,   10,    0
102079,19811027,    1,    0
102079,19811028,   88,    0
102079,19811029,   47,    0
102079,19811030,   19,    0
102079,19811031,   10,    0
102079,19811101,    6,    0
102079,19811102,   42,    0
102079,19811103,    2,    0
102079,19811104,   21,    0
102079,19811105,    1,    0
102079,19811106,    2,    0
102079,19811107,    0,    0
102079,19811108,    0,    0
102079,19811109,    0,    0
102079,19811110,   35,    0
102079,19811111,   27,    0
102079,19811112,   51,    0
102079,19811113,   65,    0
102079,19811114,    0,    0
102079,19811115,    0,    0
102079,19811116,    0,    0
102079,19811117,   16,    0
102079,19811118,   88,    0
102079,19811119,   18,    0
102079,19811120,   16,    0
102079,19811121,   80,    0
102079,19811122,    0,    0
102079,19811123,   24,    0
102079,19811124,    5,    0
102079,19811125,   40,    0
102079,19811126,   23,    0
102079,19811127,  107,    0
102079,19811128,   86,    0
102079,19811129,   30,    0
102079,19811130,  124,    0
102079,19811201,    3,    0
102079,19811202,    0,    0
102079,19811203,   26,    0
102079,19811204,  102,    0
102079,19811205,   12,    0
102079,19811206,   45,    0
102079,19811207,   55,    0
102079,19811208,  178,    0
102079,19811209,    0,    0
102079,19811210,    7,    0
102079,19811211,   45,    0
102079,19811212,    0,    0
102079,19811213,   82,    0
102079,19811214,   52,    0
102079,19811215,    0,    0
102079,19811216,    0,    0
102079,19811217,    0,    0
102079,19811218,    0,    0
102079,19811219,    0,    0
102079,19811220,    0,    0
102079,19811221,   35,    0
102079,19811222,    6,    0
102079,19811223,    0,    0
102079,19811224,    0,    0
102079,19811225,    4,    0
102079,19811226,    0,    0
102079,19811227,    0,    0
102079,19811228,   35,    0
102079,19811229,   20,    0
102079,19811230,   85,    0
102079,19811231,   12,    0
102079,19820101,   10,    0
102079,19820102,   46,    0
102079,19820103,   20,    0
102079,19820104,  120,    0
102079,19820105,  185,    0
102079,19820106,    0,    0
102079,19820107,    0,    0
102079,19820108,   29,    0
102079,19820109,    4,    0
102079,19820110,    0,    0
102079,19820111,    0,    0
102079,19820112,    0,    0
102079,19820113,    0,    0
102079,19820114,    0,    0
102079,19820115,    0,    0
102079,19820116,    0,    0
102079,19820117,    0,    0
102079,19820118,    0,    0
102079,19820119,    0,    0
102079,19820120,    8,    0
102079,19820121,    3,    0
102079,19820122,    2,    0
102079,19820123,    1,    0
102079,19820124,    2,    0
102079,19820125,   29,    0
102079,19820126,   62,    0
102079,19820127,    6,    0
102079,19820128,   21,    0
102079,19820129,   44,    0
102079,19820130,   67,    0
102079,19820131,    0,    0
102079,19820201,    0,    0
102079,19820202,    0,    0
102079,19820203,    0,    0
102079,19820204,    0,    0
102079,19820205,   29,    0
102079,19820206,    6,    0
102079,19820207,   36,    0
102079,19820208,    2,    0
102079,19820209,    0,    0
102079,19820210,    0,    0
102079,19820211,   10,    0
102079,19820212,    0,    0
102079,19820213,   34,    0
102079,19820214,    7,    0
102079,19820215,    0,    0
102079,19820216,    2,    0
102079,19820217,    0,    0
102079,19820218,    0,    0
102079,19820219,    0,    0
102079,19820220,    0,    0
102079,19820221,    0,    0
102079,19820222,    0,    0
102079,19820223,    0,    0
102079,19820224,    0,    0
102079,19820225,    0,    0
102079,19820226,    0,    0
102079,19820227,    5,    0
102079,19820228,    5,    0
102079,19820301,   66,    0
102079,19820302,   58,    0
102079,19820303,  172,    0
102079,19820304,   11,    0
102079,19820305,   21,    0
102079,19820306,    0,    0
102079,19820307,    0,    0
102079,19820308,    2,    0
102079,19820309,    7,    0
102079,19820310,  104,    0
102079,19820311,    7,    0
102079,19820312,   34,    0
102079,19820313,   66,    0
102079,19820314,    3,    0
102079,19820315,   20,    0
102079,19820316,    7,    0
102079,19820317,   28,    0
102079,19820318,    5,    0
102079,19820319,   60,    0
102079,19820320,    6,    0
102079,19820321,    1,    0
102079,19820322,    0,    0
102079,19820323,    0,    0
102079,19820324,    0,    0
102079,19820325,    0,    0
102079,19820326,    0,    0
102079,19820327,    0,    0
102079,19820328,    3,    0
102079,19820329,   28,    0
102079,19820330,    0,    0
102079,19820331,    0,    0
102079,19820401,    0,    0
102079,19820402,    5,    0
102079,19820403,    0,    0
102079,19820404,    0,    0
102079,19820405,    0,    0
102079,19820406,   35,    0
102079,19820407,   43,    0
102079,19820408,   24,    0
102079,19820409,   18,    0
102079,19820410,   11,    0
102079,19820411,    9,    0
102079,19820412,   15,    0
102079,19820413,   11,    0
102079,19820414,    1,    0
102079,19820415,    0,    0
102079,19820416,    0,    0
102079,19820417,    0,    0
102079,19820418,    0,    0
102079,19820419,    0,    0
102079,19820420,    0,    0
102079,19820421,    0,    0
102079,19820422,    0,    0
102079,19820423,   11,    0
102079,19820424,    2,    0
102079,19820425,    6,    0
102079,19820426,    1,    0
102079,19820427,    0,    0
102079,19820428,    2,    0
102079,19820429,   27,    0
102079,19820430,   11,    0
102079,19820501,   38,    0
102079,19820502,    4,    0
102079,19820503,   32,    0
102079,19820504,   46,    0
102079,19820505,   24,    0
102079,19820506,   81,    0
102079,19820507,   42,    0
102079,19820508,    0,    0
102079,19820509,    1,    0
102079,19820510,    0,    0
102079,19820511,    0,    0
102079,19820512,    0,    0
102079,19820513,    0,    0
102079,19820514,    0,    0
102079,19820515,    0,    0
102079,19820516,   23,    0
102079,19820517,    5,    0
102079,19820518,   22,    0
102079,19820519,   30,    0
102079,19820520,   84,    0
102079,19820521,    7,    0
102079,19820522,   24,    0
102079,19820523,   11,    0
102079,19820524,    0,    0
102079,19820525,    0,    0
102079,19820526,    0,    0
102079,19820527,   15,    0
102079,19820528,    0,    0
102079,19820529,    0,    0
102079,19820530,    0,    0
102079,19820531,    0,    0
102079,19820601,  231,    0
102079,19820602,    0,    0
102079,19820603,   15,    0
102079,19820604,    0,    0
102079,19820605,   40,    0
102079,19820606,    4,    0
102079,19820607,   13,    0
102079,19820608,    0,    0
102079,19820609,    0,    0
102079,19820610,   38,    0
102079,19820611,    0,    0
102079,19820612,  105,    0
102079,19820613,   30,    0
102079,19820614,    0,    0
102079,19820615,   79,    0
102079,19820616,    0,    0
102079,19820617,    0,    0
102079,19820618,  130,    0
102079,19820619,  304,    0
102079,19820620,    0,    0
102079,19820621,    0,    0
102079,19820622,    1,    0
102079,19820623,   55,    0
102079,19820624,    2,    0
102079,19820625,    2,    0
102079,19820626,   62,    0
102079,19820627,  164,    0
102079,19820628,    6,    0
102079,19820629,   10,    0
102079,19820630,    1,    0
102079,19820701,   26,    0
102079,19820702,   63,    0
102079,19820703,   25,    0
102079,19820704,    1,    0
102079,19820705,    0,    0
102079,19820706,    0,    0
102079,19820707,    0,    0
102079,19820708,    0,    0
102079,19820709,    0,    0
102079,19820710,    0,    0
102079,19820711,    0,    0
102079,19820712,    0,    0
102079,19820713,    0,    0
102079,19820714,   34,    0
102079,19820715,   10,    0
102079,19820716,    0,    0
102079,19820717,    0,    0
102079,19820718,    0,    0
102079,19820719,    3,    0
102079,19820720,    0,    0
102079,19820721,    0,    0
102079,19820722,    0,    0
102079,19820723,   42,    0
102079,19820724,    5,    0
102079,19820725,    0,    0
102079,19820726,    1,    0
102079,19820727,    0,    0
102079,19820728,    0,    0
102079,19820729,    7,    0
102079,19820730,    0,    0
102079,19820731,  173,    0
102079,19820801,    1,    0
102079,19820802,    0,    0
102079,19820803,    0,    0
102079,19820804,    7,    0
102079,19820805,    4,    0
102079,19820806,    4,    0
102079,19820807,    0,    0
102079,19820808,    0,    0
102079,19820809,   17,    0
102079,19820810,    0,    0
102079,19820811,    0,    0
102079,19820812,    0,    0
102079,19820813,   25,    0
102079,19820814,   50,    0
102079,19820815,   30,    0
102079,19820816,    2,    0
102079,19820817,   90,    0
102079,19820818,  125,    0
102079,19820819,    1,    0
102079,19820820,   21,    0
102079,19820821,    8,    0
102079,19820822,    1,    0
102079,19820823,   41,    0
102079,19820824,   32,    0
102079,19820825,  115,    0
102079,19820826,   12,    0
102079,19820827,    5,    0
102079,19820828,    0,    0
102079,19820829,    0,    0
102079,19820830,   17,    0
102079,19820831,   83,    0
102079,19820901,   22,    0
102079,19820902,    2,    0
102079,19820903,    0,    0
102079,19820904,    0,    0
102079,19820905,   50,    0
102079,19820906,    8,    0
102079,19820907,    0,    0
102079,19820908,    0,    0
102079,19820909,    0,    0
102079,19820910,    0,    0
102079,19820911,    0,    0
102079,19820912,    0,    0
102079,19820913,    0,    0
102079,19820914,    0,    0
102079,19820915,    0,    0
102079,19820916,    0,    0
102079,19820917,    0,    0
102079,19820918,    0,    0
102079,19820919,    0,    0
102079,19820920,   15,    0
102079,19820921,   38,    0
102079,19820922,    0,    0
102079,19820923,    5,    0
102079,19820924,    7,    0
102079,19820925,   73,    0
102079,19820926,    5,    0
102079,19820927,   16,    0
102079,19820928,    2,    0
102079,19820929,   28,    0
102079,19820930,   64,    0
102079,19821001,    0,    0
102079,19821002,    0,    0
102079,19821003,    0,    0
102079,19821004,    6,    0
102079,19821005,   10,    0
102079,19821006,  100,    0
102079,19821007,  122,    0
102079,19821008,   52,    0
102079,19821009,  160,    0
102079,19821010,  124,    0
102079,19821011,   62,    0
102079,19821012,   40,    0
102079,19821013,  145,    0
102079,19821014,  165,    0
102079,19821015,   16,    0
102079,19821016,   18,    0
102079,19821017,    3,    0
102079,19821018,    4,    0
102079,19821019,    0,    0
102079,19821020,    0,    0
102079,19821021,    1,    0
102079,19821022,    0,    0
102079,19821023,   70,    0
102079,19821024,    0,    0
102079,19821025,    2,    0
102079,19821026,    2,    0
102079,19821027,    0,    0
102079,19821028,    0,    0
102079,19821029,    0,    0
102079,19821030,    0,    0
102079,19821031,    1,    0
102079,19821101,    0,    0
102079,19821102,    1,    0
102079,19821103,    0,    0
102079,19821104,    0,    0
102079,19821105,    0,    0
102079,19821106,    0,    0
102079,19821107,   28,    0
102079,19821108,    2,    0
102079,19821109,    8,    0
102079,19821110,    4,    0
102079,19821111,    1,    0
102079,19821112,   71,    0
102079,19821113,   46,    0
102079,19821114,   52,    0
102079,19821115,   40,    0
102079,19821116,   83,    0
102079,19821117,   35,    0
102079,19821118,   92,    0
102079,19821119,    1,    0
102079,19821120,    2,    0
102079,19821121,   50,    0
102079,19821122,   25,    0
102079,19821123,   11,    0
102079,19821124,   12,    0
102079,19821125,   80,    0
102079,19821126,   28,    0
102079,19821127,    3,    0
102079,19821128,    0,    0
102079,19821129,    1,    0
102079,19821130,    0,    0
102079,19821201,    0,    0
102079,19821202,    0,    0
102079,19821203,    2,    0
102079,19821204,    0,    0
102079,19821205,  117,    0
102079,19821206,    6,    0
102079,19821207,   64,    0
102079,19821208,    7,    0
102079,19821209,  101,    0
102079,19821210,   60,    0
102079,19821211,  164,    0
102079,19821212,   41,    0
102079,19821213,    5,    0
102079,19821214,   23,    0
102079,19821215,   78,    0
102079,19821216,    2,    0
102079,19821217,   44,    0
102079,19821218,    0,    0
102079,19821219,   77,    0
102079,19821220,   37,    0
102079,19821221,   64,    0
102079,19821222,    6,    0
102079,19821223,    0,    0
102079,19821224,    2,    0
102079,19821225,   10,    0
102079,19821226,    5,    0
102079,19821227,    0,    0
102079,19821228,    0,    0
102079,19821229,    0,    0
102079,19821230,    0,    0
102079,19821231,    0,    0
102079,19830101,   22,    0
102079,19830102,   10,    0
102079,19830103,  105,    0
102079,19830104,   65,    0
102079,19830105,   11,    0
102079,19830106,   25,    0
102079,19830107,   87,    0
102079,19830108,    2,    0
102079,19830109,   64,    0
102079,19830110,    8,    0
102079,19830111,    1,    0
102079,19830112,    1,    0
102079,19830113,   46,    0
102079,19830114,   74,    0
102079,19830115,  101,    0
102079,19830116,    1,    0
102079,19830117,   17,    0
102079,19830118,   34,    0
102079,19830119,   13,    0
102079,19830120,    0,    0
102079,19830121,    3,    0
102079,19830122,    0,    0
102079,19830123,    0,    0
102079,19830124,    9,    0
102079,19830125,   13,    0
102079,19830126,   13,    0
102079,19830127,    5,    0
102079,19830128,   23,    0
102079,19830129,   12,    0
102079,19830130,   67,    0
102079,19830131,  204,    0
102079,19830201,   58,    0
102079,19830202,    5,    0
102079,19830203,   18,    0
102079,19830204,   38,    0
102079,19830205,  123,    0
102079,19830206,   12,    0
102079,19830207,   11,    0
102079,19830208,   15,    0
102079,19830209,    1,    0
102079,19830210,    9,    0
102079,19830211,    0,    0
102079,19830212,    0,    0
102079,19830213,    0,    0
102079,19830214,    0,    0
102079,19830215,    0,    0
102079,19830216,    0,    0
102079,19830217,    0,    0
102079,19830218,    0,    0
102079,19830219,    0,    0
102079,19830220,    0,    0
102079,19830221,    0,    0
102079,19830222,    0,    0
102079,19830223,    0,    0
102079,19830224,    0,    0
102079,19830225,   20,    0
102079,19830226,   18,    0
102079,19830227,   62,    0
102079,19830228,   42,    0
102079,19830301,    7,    0
102079,19830302,    0,    0
102079,19830303,    0,    0
102079,19830304,    0,    0
102079,19830305,    0,    0
102079,19830306,    0,    0
102079,19830307,    0,    0
102079,19830308,    0,    0
102079,19830309,    0,    0
102079,19830310,    0,    0
102079,19830311,    0,    0
102079,19830312,    0,    0
102079,19830313,    0,    0
102079,19830314,   68,    0
102079,19830315,    2,    0
102079,19830316,    1,    0
102079,19830317,   21,    0
102079,19830318,   61,    0
102079,19830319,   19,    0
102079,19830320,   51,    0
102079,19830321,   80,    0
102079,19830322,   77,    0
102079,19830323,   97,    0
102079,19830324,    5,    0
102079,19830325,  158,    0
102079,19830326,   10,    0
102079,19830327,   46,    0
102079,19830328,   10,    0
102079,19830329,   50,    0
102079,19830330,   40,    0
102079,19830331,   31,    0
