EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KREILEROORD (STAID: 2458).
Blended and updated with sources: 109174 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109174,19811010,   14,    0
109174,19811011,   35,    0
109174,19811012,  156,    0
109174,19811013,  101,    0
109174,19811014,   14,    0
109174,19811015,    3,    0
109174,19811016,    1,    0
109174,19811017,   34,    0
109174,19811018,    1,    0
109174,19811019,  190,    0
109174,19811020,  194,    0
109174,19811021,   63,    0
109174,19811022,    9,    0
109174,19811023,   11,    0
109174,19811024,   66,    0
109174,19811025,   49,    0
109174,19811026,    2,    0
109174,19811027,   15,    0
109174,19811028,   16,    0
109174,19811029,  152,    0
109174,19811030,   30,    0
109174,19811031,    1,    0
109174,19811101,   26,    0
109174,19811102,   14,    0
109174,19811103,   25,    0
109174,19811104,    0,    0
109174,19811105,    3,    0
109174,19811106,   11,    0
109174,19811107,    0,    0
109174,19811108,    2,    0
109174,19811109,    1,    0
109174,19811110,   61,    0
109174,19811111,   76,    0
109174,19811112,   13,    0
109174,19811113,    1,    0
109174,19811114,    0,    0
109174,19811115,    0,    0
109174,19811116,   53,    0
109174,19811117,   55,    0
109174,19811118,   34,    0
109174,19811119,   54,    0
109174,19811120,   16,    0
109174,19811121,    6,    0
109174,19811122,    0,    0
109174,19811123,   31,    0
109174,19811124,   26,    0
109174,19811125,   39,    0
109174,19811126,   52,    0
109174,19811127,   94,    0
109174,19811128,   52,    0
109174,19811129,   34,    0
109174,19811130,  151,    0
109174,19811201,   12,    0
109174,19811202,    2,    0
109174,19811203,   51,    0
109174,19811204,   65,    0
109174,19811205,   66,    0
109174,19811206,   34,    0
109174,19811207,   21,    0
109174,19811208,   43,    0
109174,19811209,   29,    0
109174,19811210,    1,    0
109174,19811211,   16,    0
109174,19811212,   10,    0
109174,19811213,    9,    0
109174,19811214,    9,    0
109174,19811215,    0,    0
109174,19811216,    0,    0
109174,19811217,    0,    0
109174,19811218,    9,    0
109174,19811219,    0,    0
109174,19811220,    0,    0
109174,19811221,    2,    0
109174,19811222,   10,    0
109174,19811223,   11,    0
109174,19811224,    2,    0
109174,19811225,    0,    0
109174,19811226,    0,    0
109174,19811227,    0,    0
109174,19811228,   25,    0
109174,19811229,   36,    0
109174,19811230,   63,    0
109174,19811231,   15,    0
109174,19820101,   44,    0
109174,19820102,   52,    0
109174,19820103,   10,    0
109174,19820104,   21,    0
109174,19820105,   91,    0
109174,19820106,    5,    0
109174,19820107,   52,    0
109174,19820108,    0,    0
109174,19820109,    0,    0
109174,19820110,    0,    0
109174,19820111,    0,    0
109174,19820112,    0,    0
109174,19820113,    2,    0
109174,19820114,    1,    0
109174,19820115,    0,    0
109174,19820116,    0,    0
109174,19820117,    1,    0
109174,19820118,    1,    0
109174,19820119,    1,    0
109174,19820120,    3,    0
109174,19820121,    8,    0
109174,19820122,    2,    0
109174,19820123,    0,    0
109174,19820124,   10,    0
109174,19820125,   38,    0
109174,19820126,  104,    0
109174,19820127,    4,    0
109174,19820128,    5,    0
109174,19820129,   15,    0
109174,19820130,   15,    0
109174,19820131,    0,    0
109174,19820201,    0,    0
109174,19820202,    0,    0
109174,19820203,    0,    0
109174,19820204,    0,    0
109174,19820205,   38,    0
109174,19820206,   30,    0
109174,19820207,   70,    0
109174,19820208,    1,    0
109174,19820209,    0,    0
109174,19820210,    0,    0
109174,19820211,   26,    0
109174,19820212,    1,    0
109174,19820213,   15,    0
109174,19820214,    1,    0
109174,19820215,    0,    0
109174,19820216,    0,    0
109174,19820217,    0,    0
109174,19820218,    0,    0
109174,19820219,    0,    0
109174,19820220,    0,    0
109174,19820221,    0,    0
109174,19820222,    0,    0
109174,19820223,    0,    0
109174,19820224,    0,    0
109174,19820225,    0,    0
109174,19820226,    0,    0
109174,19820227,    6,    0
109174,19820228,   57,    0
109174,19820301,   42,    0
109174,19820302,   93,    0
109174,19820303,    2,    0
109174,19820304,    7,    0
109174,19820305,    0,    0
109174,19820306,    0,    0
109174,19820307,    0,    0
109174,19820308,    0,    0
109174,19820309,   35,    0
109174,19820310,   69,    0
109174,19820311,    5,    0
109174,19820312,   55,    0
109174,19820313,    3,    0
109174,19820314,    0,    0
109174,19820315,   32,    0
109174,19820316,   74,    0
109174,19820317,    6,    0
109174,19820318,    0,    0
109174,19820319,    4,    0
109174,19820320,    0,    0
109174,19820321,    0,    0
109174,19820322,    0,    0
109174,19820323,    0,    0
109174,19820324,    0,    0
109174,19820325,    0,    0
109174,19820326,    0,    0
109174,19820327,    0,    0
109174,19820328,    0,    0
109174,19820329,   18,    0
109174,19820330,    0,    0
109174,19820331,    0,    0
109174,19820401,    0,    0
109174,19820402,   11,    0
109174,19820403,    0,    0
109174,19820404,    0,    0
109174,19820405,    0,    0
109174,19820406,   16,    0
109174,19820407,   49,    0
109174,19820408,    5,    0
109174,19820409,   36,    0
109174,19820410,    5,    0
109174,19820411,   11,    0
109174,19820412,    7,    0
109174,19820413,    0,    0
109174,19820414,    0,    0
109174,19820415,    0,    0
109174,19820416,    0,    0
109174,19820417,    0,    0
109174,19820418,    0,    0
109174,19820419,    0,    0
109174,19820420,    0,    0
109174,19820421,    0,    0
109174,19820422,    0,    0
109174,19820423,    0,    0
109174,19820424,    0,    0
109174,19820425,    0,    0
109174,19820426,    0,    0
109174,19820427,    0,    0
109174,19820428,    0,    0
109174,19820429,   24,    0
109174,19820430,   27,    0
109174,19820501,   30,    0
109174,19820502,   21,    0
109174,19820503,    0,    0
109174,19820504,    0,    0
109174,19820505,   31,    0
109174,19820506,  111,    0
109174,19820507,   33,    0
109174,19820508,    9,    0
109174,19820509,    0,    0
109174,19820510,    0,    0
109174,19820511,    0,    0
109174,19820512,    0,    0
109174,19820513,    0,    0
109174,19820514,    0,    0
109174,19820515,    0,    0
109174,19820516,    0,    0
109174,19820517,    0,    0
109174,19820518,    0,    0
109174,19820519,   12,    0
109174,19820520,    0,    0
109174,19820521,    5,    0
109174,19820522,    4,    0
109174,19820523,    0,    0
109174,19820524,    0,    0
109174,19820525,    0,    0
109174,19820526,    0,    0
109174,19820527,    0,    0
109174,19820528,    0,    0
109174,19820529,    0,    0
109174,19820530,    0,    0
109174,19820531,    0,    0
109174,19820601,   43,    0
109174,19820602,    0,    0
109174,19820603,    0,    0
109174,19820604,   13,    0
109174,19820605,    0,    0
109174,19820606,    0,    0
109174,19820607,    0,    0
109174,19820608,    0,    0
109174,19820609,    0,    0
109174,19820610,    1,    0
109174,19820611,    2,    0
109174,19820612,   55,    0
109174,19820613,   36,    0
109174,19820614,    0,    0
109174,19820615,   42,    0
109174,19820616,    6,    0
109174,19820617,    0,    0
109174,19820618,   28,    0
109174,19820619,   15,    0
109174,19820620,    0,    0
109174,19820621,    0,    0
109174,19820622,  221,    0
109174,19820623,   10,    0
109174,19820624,    0,    0
109174,19820625,    0,    0
109174,19820626,    0,    0
109174,19820627,    0,    0
109174,19820628,   61,    0
109174,19820629,    0,    0
109174,19820630,    0,    0
109174,19820701,   12,    0
109174,19820702,    6,    0
109174,19820703,    0,    0
109174,19820704,    7,    0
109174,19820705,    0,    0
109174,19820706,    0,    0
109174,19820707,    0,    0
109174,19820708,    0,    0
109174,19820709,    0,    0
109174,19820710,    0,    0
109174,19820711,    0,    0
109174,19820712,    0,    0
109174,19820713,    0,    0
109174,19820714,    0,    0
109174,19820715,   87,    0
109174,19820716,    0,    0
109174,19820717,    0,    0
109174,19820718,    0,    0
109174,19820719,    0,    0
109174,19820720,    0,    0
109174,19820721,    0,    0
109174,19820722,    0,    0
109174,19820723,    0,    0
109174,19820724,    0,    0
109174,19820725,    0,    0
109174,19820726,   20,    0
109174,19820727,   11,    0
109174,19820728,    0,    0
109174,19820729,    0,    0
109174,19820730,    0,    0
109174,19820731,    0,    0
109174,19820801,    0,    0
109174,19820802,    0,    0
109174,19820803,    0,    0
109174,19820804,    5,    0
109174,19820805,   68,    0
109174,19820806,    0,    0
109174,19820807,    0,    0
109174,19820808,    8,    0
109174,19820809,   49,    0
109174,19820810,    0,    0
109174,19820811,    0,    0
109174,19820812,    1,    0
109174,19820813,   36,    0
109174,19820814,    1,    0
109174,19820815,   52,    0
109174,19820816,  116,    0
109174,19820817,    9,    0
109174,19820818,  198,    0
109174,19820819,   23,    0
109174,19820820,   18,    0
109174,19820821,    1,    0
109174,19820822,    5,    0
109174,19820823,    3,    0
109174,19820824,   70,    0
109174,19820825,    0,    0
109174,19820826,   92,    0
109174,19820827,   46,    0
109174,19820828,    2,    0
109174,19820829,    0,    0
109174,19820830,   88,    0
109174,19820831,   12,    0
109174,19820901,    6,    0
109174,19820902,    0,    0
109174,19820903,    0,    0
109174,19820904,    0,    0
109174,19820905,    0,    0
109174,19820906,    7,    0
109174,19820907,    0,    0
109174,19820908,    0,    0
109174,19820909,    0,    0
109174,19820910,    0,    0
109174,19820911,    0,    0
109174,19820912,    0,    0
109174,19820913,    0,    0
109174,19820914,    0,    0
109174,19820915,    0,    0
109174,19820916,    0,    0
109174,19820917,    1,    0
109174,19820918,    1,    0
109174,19820919,  181,    0
109174,19820920,    6,    0
109174,19820921,   61,    0
109174,19820922,    0,    0
109174,19820923,   84,    0
109174,19820924,   24,    0
109174,19820925,   26,    0
109174,19820926,   12,    0
109174,19820927,    0,    0
109174,19820928,    0,    0
109174,19820929,   29,    0
109174,19820930,    0,    0
109174,19821001,    0,    0
109174,19821002,    0,    0
109174,19821003,    0,    0
109174,19821004,    0,    0
109174,19821005,   12,    0
109174,19821006,   52,    0
109174,19821007,  146,    0
109174,19821008,   85,    0
109174,19821009,   97,    0
109174,19821010,   30,    0
109174,19821011,    0,    0
109174,19821012,   46,    0
109174,19821013,  143,    0
109174,19821014,   32,    0
109174,19821015,   12,    0
109174,19821016,    3,    0
109174,19821017,    0,    0
109174,19821018,   36,    0
109174,19821019,    4,    0
109174,19821020,   64,    0
109174,19821021,   39,    0
109174,19821022,   13,    0
109174,19821023,   41,    0
109174,19821024,    0,    0
109174,19821025,    1,    0
109174,19821026,    5,    0
109174,19821027,    0,    0
109174,19821028,    0,    0
109174,19821029,    0,    0
109174,19821030,    0,    0
109174,19821031,    2,    0
109174,19821101,    7,    0
109174,19821102,    1,    0
109174,19821103,    0,    0
109174,19821104,    0,    0
109174,19821105,    0,    0
109174,19821106,    0,    0
109174,19821107,   59,    0
109174,19821108,    5,    0
109174,19821109,    6,    0
109174,19821110,    8,    0
109174,19821111,    0,    0
109174,19821112,   85,    0
109174,19821113,   90,    0
109174,19821114,    3,    0
109174,19821115,   11,    0
109174,19821116,  144,    0
109174,19821117,  211,    0
109174,19821118,   37,    0
109174,19821119,   19,    0
109174,19821120,    0,    0
109174,19821121,   86,    0
109174,19821122,    6,    0
109174,19821123,   47,    0
109174,19821124,    3,    0
109174,19821125,   21,    0
109174,19821126,   28,    0
109174,19821127,    3,    0
109174,19821128,   10,    0
109174,19821129,    4,    0
109174,19821130,    0,    0
109174,19821201,    0,    0
109174,19821202,    0,    0
109174,19821203,    0,    0
109174,19821204,    0,    0
109174,19821205,   34,    0
109174,19821206,    0,    0
109174,19821207,   47,    0
109174,19821208,   17,    0
109174,19821209,  138,    0
109174,19821210,   62,    0
109174,19821211,   17,    0
109174,19821212,    0,    0
109174,19821213,    7,    0
109174,19821214,   20,    0
109174,19821215,   86,    0
109174,19821216,   30,    0
109174,19821217,   18,    0
109174,19821218,   19,    0
109174,19821219,   75,    0
109174,19821220,   97,    0
109174,19821221,   57,    0
109174,19821222,   27,    0
109174,19821223,   35,    0
109174,19821224,   10,    0
109174,19821225,    5,    0
109174,19821226,    6,    0
109174,19821227,    0,    0
109174,19821228,   11,    0
109174,19821229,    1,    0
109174,19821230,    0,    0
109174,19821231,    1,    0
109174,19830101,   12,    0
109174,19830102,   28,    0
109174,19830103,  173,    0
109174,19830104,   21,    0
109174,19830105,   13,    0
109174,19830106,   39,    0
109174,19830107,    9,    0
109174,19830108,    8,    0
109174,19830109,    4,    0
109174,19830110,    0,    0
109174,19830111,    0,    0
109174,19830112,    0,    0
109174,19830113,   25,    0
109174,19830114,  118,    0
109174,19830115,   12,    0
109174,19830116,    0,    0
109174,19830117,    0,    0
109174,19830118,    8,    0
109174,19830119,    0,    0
109174,19830120,    0,    0
109174,19830121,    0,    0
109174,19830122,    0,    0
109174,19830123,    0,    0
109174,19830124,   63,    0
109174,19830125,    4,    0
109174,19830126,    0,    0
109174,19830127,    0,    0
109174,19830128,   74,    0
109174,19830129,   13,    0
109174,19830130,   15,    0
109174,19830131,   62,    0
109174,19830201,    7,    0
109174,19830202,   37,    0
109174,19830203,    7,    0
109174,19830204,   36,    0
109174,19830205,   55,    0
109174,19830206,   10,    0
109174,19830207,    7,    0
109174,19830208,    9,    0
109174,19830209,    0,    0
109174,19830210,    0,    0
109174,19830211,    0,    0
109174,19830212,    0,    0
109174,19830213,    0,    0
109174,19830214,    0,    0
109174,19830215,    0,    0
109174,19830216,    0,    0
109174,19830217,    0,    0
109174,19830218,    0,    0
109174,19830219,    0,    0
109174,19830220,    0,    0
109174,19830221,    0,    0
109174,19830222,    0,    0
109174,19830223,    0,    0
109174,19830224,    0,    0
109174,19830225,   38,    0
109174,19830226,   18,    0
109174,19830227,   54,    0
109174,19830228,    2,    0
109174,19830301,    0,    0
109174,19830302,    0,    0
109174,19830303,    0,    0
109174,19830304,    1,    0
109174,19830305,    2,    0
109174,19830306,    0,    0
109174,19830307,    0,    0
109174,19830308,    0,    0
109174,19830309,    0,    0
109174,19830310,    0,    0
109174,19830311,    0,    0
109174,19830312,    0,    0
109174,19830313,    4,    0
109174,19830314,   25,    0
109174,19830315,    0,    0
109174,19830316,   36,    0
109174,19830317,   40,    0
109174,19830318,  109,    0
109174,19830319,   22,    0
109174,19830320,   60,    0
109174,19830321,   51,    0
109174,19830322,    4,    0
109174,19830323,  160,    0
109174,19830324,    3,    0
109174,19830325,  133,    0
109174,19830326,   15,    0
109174,19830327,   65,    0
109174,19830328,    7,    0
109174,19830329,   43,    0
109174,19830330,   17,    0
109174,19830331,   16,    0
