EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZOETERMEER (STAID: 2561).
Blended and updated with sources: 109184 109380 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109184,19811009,   44,    0
109184,19811010,  140,    0
109184,19811011,   25,    0
109184,19811012,   95,    0
109184,19811013,   44,    0
109184,19811014,    0,    0
109184,19811015,    2,    0
109184,19811016,    0,    0
109184,19811017,  109,    0
109184,19811018,    0,    0
109184,19811019,  213,    0
109184,19811020,   78,    0
109184,19811021,  160,    0
109184,19811022,   24,    0
109184,19811023,    2,    0
109184,19811024,   35,    0
109184,19811025,   44,    0
109184,19811026,    2,    0
109184,19811027,   43,    0
109184,19811028,   56,    0
109184,19811029,   53,    0
109184,19811030,   26,    0
109184,19811031,    0,    0
109184,19811101,    6,    0
109184,19811102,    3,    0
109184,19811103,   39,    0
109184,19811104,   12,    0
109184,19811105,    2,    0
109184,19811106,   15,    0
109184,19811107,    0,    0
109184,19811108,    0,    0
109184,19811109,    0,    0
109184,19811110,   74,    0
109184,19811111,   36,    0
109184,19811112,    6,    0
109184,19811113,   26,    0
109184,19811114,    0,    0
109184,19811115,    0,    0
109184,19811116,   37,    0
109184,19811117,   42,    0
109184,19811118,   93,    0
109184,19811119,   39,    0
109184,19811120,    2,    0
109184,19811121,    0,    0
109184,19811122,    0,    0
109184,19811123,   28,    0
109184,19811124,   14,    0
109184,19811125,   26,    0
109184,19811126,   19,    0
109184,19811127,   56,    0
109184,19811128,   64,    0
109184,19811129,   57,    0
109184,19811130,  146,    0
109184,19811201,    4,    0
109184,19811202,    0,    0
109184,19811203,   83,    0
109184,19811204,  140,    0
109184,19811205,  132,    0
109184,19811206,   42,    0
109184,19811207,   57,    0
109184,19811208,   99,    0
109184,19811209,   10,    0
109184,19811210,    4,    0
109184,19811211,   38,    0
109184,19811212,    0,    0
109184,19811213,   50,    0
109184,19811214,    2,    0
109184,19811215,    0,    0
109184,19811216,    0,    0
109184,19811217,    0,    0
109184,19811218,    0,    0
109184,19811219,    0,    0
109184,19811220,    0,    0
109184,19811221,    2,    0
109184,19811222,    0,    0
109184,19811223,    0,    0
109184,19811224,    0,    0
109184,19811225,    0,    0
109184,19811226,    0,    0
109184,19811227,    0,    0
109184,19811228,   37,    0
109184,19811229,   52,    0
109184,19811230,   61,    0
109184,19811231,    5,    0
109184,19820101,   21,    0
109184,19820102,   48,    0
109184,19820103,    9,    0
109184,19820104,   11,    0
109184,19820105,  134,    0
109184,19820106,    4,    0
109184,19820107,    0,    0
109184,19820108,    5,    0
109184,19820109,    0,    0
109184,19820110,    0,    0
109184,19820111,    0,    0
109184,19820112,    0,    0
109184,19820113,    0,    0
109184,19820114,    0,    0
109184,19820115,    0,    0
109184,19820116,    0,    0
109184,19820117,    0,    0
109184,19820118,    0,    0
109184,19820119,    0,    0
109184,19820120,   10,    0
109184,19820121,   29,    0
109184,19820122,    6,    0
109184,19820123,    2,    0
109184,19820124,   12,    0
109184,19820125,   40,    0
109184,19820126,  113,    0
109184,19820127,    2,    0
109184,19820128,    0,    0
109184,19820129,   17,    0
109184,19820130,   16,    0
109184,19820131,    0,    0
109184,19820201,    0,    0
109184,19820202,    0,    0
109184,19820203,    0,    0
109184,19820204,    0,    0
109184,19820205,   47,    0
109184,19820206,   25,    0
109184,19820207,   48,    0
109184,19820208,    0,    0
109184,19820209,    0,    0
109184,19820210,    0,    0
109184,19820211,   26,    0
109184,19820212,    0,    0
109184,19820213,   20,    0
109184,19820214,    0,    0
109184,19820215,    0,    0
109184,19820216,    0,    0
109184,19820217,    0,    0
109184,19820218,    0,    0
109184,19820219,    0,    0
109184,19820220,    0,    0
109184,19820221,    0,    0
109184,19820222,    0,    0
109184,19820223,    0,    0
109184,19820224,    0,    0
109184,19820225,    0,    0
109184,19820226,    0,    0
109184,19820227,   20,    0
109184,19820228,   59,    0
109184,19820301,   15,    0
109184,19820302,   90,    0
109184,19820303,   14,    0
109184,19820304,   29,    0
109184,19820305,    0,    0
109184,19820306,    0,    0
109184,19820307,    0,    0
109184,19820308,    0,    0
109184,19820309,   69,    0
109184,19820310,  141,    0
109184,19820311,    9,    0
109184,19820312,   70,    0
109184,19820313,   10,    0
109184,19820314,    0,    0
109184,19820315,   53,    0
109184,19820316,   59,    0
109184,19820317,    7,    0
109184,19820318,    0,    0
109184,19820319,   34,    0
109184,19820320,    0,    0
109184,19820321,    5,    0
109184,19820322,    0,    0
109184,19820323,    0,    0
109184,19820324,    0,    0
109184,19820325,    0,    0
109184,19820326,    0,    0
109184,19820327,    0,    0
109184,19820328,    0,    0
109184,19820329,   63,    0
109184,19820330,    0,    0
109184,19820331,    0,    0
109184,19820401,    0,    0
109184,19820402,   11,    0
109184,19820403,    0,    0
109184,19820404,    0,    0
109184,19820405,    0,    0
109184,19820406,   49,    0
109184,19820407,   80,    0
109184,19820408,   12,    0
109184,19820409,    8,    0
109184,19820410,    0,    0
109184,19820411,    7,    0
109184,19820412,   14,    0
109184,19820413,    0,    0
109184,19820414,    0,    0
109184,19820415,    0,    0
109184,19820416,    0,    0
109184,19820417,    0,    0
109184,19820418,    0,    0
109184,19820419,    0,    0
109184,19820420,    0,    0
109184,19820421,    0,    0
109184,19820422,    0,    0
109184,19820423,    0,    0
109184,19820424,    0,    0
109184,19820425,    3,    0
109184,19820426,    0,    0
109184,19820427,    0,    0
109184,19820428,    0,    0
109184,19820429,   21,    0
109184,19820430,   32,    0
109184,19820501,   55,    0
109184,19820502,   15,    0
109184,19820503,    0,    0
109184,19820504,    0,    0
109184,19820505,   16,    0
109184,19820506,   34,    0
109184,19820507,    2,    0
109184,19820508,    0,    0
109184,19820509,    0,    0
109184,19820510,    0,    0
109184,19820511,    0,    0
109184,19820512,    0,    0
109184,19820513,    0,    0
109184,19820514,    0,    0
109184,19820515,    0,    0
109184,19820516,    2,    0
109184,19820517,    0,    0
109184,19820518,    0,    0
109184,19820519,   17,    0
109184,19820520,   10,    0
109184,19820521,   15,    0
109184,19820522,   11,    0
109184,19820523,   13,    0
109184,19820524,    0,    0
109184,19820525,    0,    0
109184,19820526,    0,    0
109184,19820527,    7,    0
109184,19820528,    0,    0
109184,19820529,    0,    0
109184,19820530,    0,    0
109184,19820531,    0,    0
109184,19820601,   19,    0
109184,19820602,    0,    0
109184,19820603,    0,    0
109184,19820604,    0,    0
109184,19820605,    0,    0
109184,19820606,    0,    0
109184,19820607,    0,    0
109184,19820608,    0,    0
109184,19820609,    0,    0
109184,19820610,   12,    0
109184,19820611,    0,    0
109184,19820612,   48,    0
109184,19820613,   11,    0
109184,19820614,    2,    0
109184,19820615,   33,    0
109184,19820616,    0,    0
109184,19820617,    0,    0
109184,19820618,  110,    0
109184,19820619,   63,    0
109184,19820620,    2,    0
109184,19820621,   31,    0
109184,19820622,  530,    0
109184,19820623,  133,    0
109184,19820624,    2,    0
109184,19820625,    0,    0
109184,19820626,   25,    0
109184,19820627,    8,    0
109184,19820628,   17,    0
109184,19820629,    0,    0
109184,19820630,    0,    0
109184,19820701,   15,    0
109184,19820702,    4,    0
109184,19820703,    3,    0
109184,19820704,    8,    0
109184,19820705,    3,    0
109184,19820706,    0,    0
109184,19820707,    0,    0
109184,19820708,    0,    0
109184,19820709,    0,    0
109184,19820710,    0,    0
109184,19820711,    0,    0
109184,19820712,    0,    0
109184,19820713,    0,    0
109184,19820714,   77,    0
109184,19820715,   49,    0
109184,19820716,    0,    0
109184,19820717,    0,    0
109184,19820718,    0,    0
109184,19820719,    0,    0
109184,19820720,    0,    0
109184,19820721,    0,    0
109184,19820722,    0,    0
109184,19820723,    0,    0
109184,19820724,    0,    0
109184,19820725,    0,    0
109184,19820726,    0,    0
109184,19820727,   61,    0
109184,19820728,    0,    0
109184,19820729,    0,    0
109184,19820730,    0,    0
109184,19820731,  167,    0
109184,19820801,    0,    0
109184,19820802,    0,    0
109184,19820803,    0,    0
109184,19820804,   46,    0
109184,19820805,   32,    0
109184,19820806,    0,    0
109184,19820807,    0,    0
109184,19820808,   24,    0
109184,19820809,    5,    0
109184,19820810,    0,    0
109184,19820811,    0,    0
109184,19820812,    9,    0
109184,19820813,   50,    0
109184,19820814,    0,    0
109184,19820815,   66,    0
109184,19820816,  192,    0
109184,19820817,    0,    0
109184,19820818,  104,    0
109184,19820819,   33,    0
109184,19820820,   46,    0
109184,19820821,    0,    0
109184,19820822,   42,    0
109184,19820823,   13,    0
109184,19820824,  120,    0
109184,19820825,    8,    0
109184,19820826,   20,    0
109184,19820827,   27,    0
109184,19820828,   21,    0
109184,19820829,    0,    0
109184,19820830,   45,    0
109184,19820831,   16,    0
109184,19820901,   44,    0
109184,19820902,    0,    0
109184,19820903,    0,    0
109184,19820904,    0,    0
109184,19820905,  172,    0
109184,19820906,    0,    0
109184,19820907,    0,    0
109184,19820908,    0,    0
109184,19820909,    0,    0
109184,19820910,    0,    0
109184,19820911,    0,    0
109184,19820912,    0,    0
109184,19820913,    0,    0
109184,19820914,    0,    0
109184,19820915,    0,    0
109184,19820916,    0,    0
109184,19820917,    0,    0
109184,19820918,    0,    0
109184,19820919,   15,    0
109184,19820920,   21,    0
109184,19820921,   70,    0
109184,19820922,    0,    0
109184,19820923,   46,    0
109184,19820924,   21,    0
109184,19820925,   47,    0
109184,19820926,    0,    0
109184,19820927,    5,    0
109184,19820928,    2,    0
109184,19820929,   51,    0
109184,19820930,   15,    0
109184,19821001,    0,    0
109184,19821002,    0,    0
109184,19821003,    0,    0
109184,19821004,   27,    0
109184,19821005,   54,    0
109184,19821006,   34,    0
109184,19821007,  160,    0
109184,19821008,  165,    0
109184,19821009,  292,    0
109184,19821010,   98,    0
109184,19821011,    4,    0
109184,19821012,  147,    0
109184,19821013,   32,    0
109184,19821014,   86,    0
109184,19821015,   25,    0
109184,19821016,   12,    0
109184,19821017,    0,    0
109184,19821018,   54,    0
109184,19821019,    0,    0
109184,19821020,   18,    0
109184,19821021,   25,    0
109184,19821022,   29,    0
109184,19821023,  121,    0
109184,19821024,    0,    0
109184,19821025,    0,    0
109184,19821026,    0,    0
109184,19821027,    0,    0
109184,19821028,    0,    0
109184,19821029,    0,    0
109184,19821030,    0,    0
109184,19821031,    0,    0
109184,19821101,    2,    0
109184,19821102,   15,    0
109184,19821103,    0,    0
109184,19821104,    0,    0
109184,19821105,    0,    0
109184,19821106,    0,    0
109184,19821107,   46,    0
109184,19821108,   14,    0
109184,19821109,    6,    0
109184,19821110,   14,    0
109184,19821111,    0,    0
109184,19821112,  129,    0
109184,19821113,   95,    0
109184,19821114,   74,    0
109184,19821115,    8,    0
109184,19821116,  108,    0
109184,19821117,   37,    0
109184,19821118,   23,    0
109184,19821119,   32,    0
109184,19821120,   11,    0
109184,19821121,   74,    0
109184,19821122,    3,    0
109184,19821123,   42,    0
109184,19821124,    4,    0
109184,19821125,   15,    0
109184,19821126,    0,    0
109184,19821127,    0,    0
109184,19821128,    7,    0
109184,19821129,    6,    0
109184,19821130,    0,    0
109184,19821201,    0,    0
109184,19821202,    0,    0
109184,19821203,    0,    0
109184,19821204,    0,    0
109184,19821205,   40,    0
109184,19821206,    0,    0
109184,19821207,   42,    0
109184,19821208,   55,    0
109184,19821209,   93,    0
109184,19821210,  110,    0
109184,19821211,   65,    0
109184,19821212,    3,    0
109184,19821213,    0,    0
109184,19821214,   18,    0
109184,19821215,   51,    0
109184,19821216,    3,    0
109184,19821217,   22,    0
109184,19821218,   82,    0
109184,19821219,  154,    0
109184,19821220,   38,    0
109184,19821221,  118,    0
109184,19821222,  107,    0
109184,19821223,   32,    0
109184,19821224,    0,    0
109184,19821225,    3,    0
109184,19821226,    0,    0
109184,19821227,    0,    0
109184,19821228,    0,    0
109184,19821229,    0,    0
109184,19821230,    0,    0
109184,19821231,    0,    0
109184,19830101,   11,    0
109184,19830102,   26,    0
109184,19830103,  180,    0
109184,19830104,   53,    0
109184,19830105,    0,    0
109184,19830106,   54,    0
109184,19830107,    0,    0
109184,19830108,    8,    0
109184,19830109,   18,    0
109184,19830110,    0,    0
109184,19830111,    0,    0
109184,19830112,    0,    0
109184,19830113,   30,    0
109184,19830114,  135,    0
109184,19830115,   14,    0
109184,19830116,    0,    0
109184,19830117,    8,    0
109184,19830118,   25,    0
109184,19830119,    9,    0
109184,19830120,    0,    0
109184,19830121,    0,    0
109184,19830122,    0,    0
109184,19830123,    0,    0
109184,19830124,   63,    0
109184,19830125,    3,    0
109184,19830126,    0,    0
109184,19830127,    0,    0
109184,19830128,   54,    0
109184,19830129,    9,    0
109184,19830130,   57,    0
109184,19830131,  133,    0
109184,19830201,   11,    0
109184,19830202,   12,    0
109184,19830203,   18,    0
109184,19830204,   94,    0
109184,19830205,   66,    0
109184,19830206,    9,    0
109184,19830207,   12,    0
109184,19830208,    8,    0
109184,19830209,    6,    0
109184,19830210,    0,    0
109184,19830211,    0,    0
109184,19830212,    0,    0
109184,19830213,    0,    0
109184,19830214,    0,    0
109184,19830215,    0,    0
109184,19830216,    0,    0
109184,19830217,    0,    0
109184,19830218,    0,    0
109184,19830219,    0,    0
109184,19830220,    0,    0
109184,19830221,    0,    0
109184,19830222,    0,    0
109184,19830223,    0,    0
109184,19830224,    0,    0
109184,19830225,   19,    0
109184,19830226,   20,    0
109184,19830227,   77,    0
109184,19830228,   18,    0
109184,19830301,    0,    0
109184,19830302,    0,    0
109184,19830303,    0,    0
109184,19830304,    0,    0
109184,19830305,    0,    0
109184,19830306,    0,    0
109184,19830307,    0,    0
109184,19830308,    0,    0
109184,19830309,    0,    0
109184,19830310,    0,    0
109184,19830311,    0,    0
109184,19830312,    0,    0
109184,19830313,    0,    0
109184,19830314,   30,    0
109184,19830315,    0,    0
109184,19830316,   19,    0
109184,19830317,   37,    0
109184,19830318,   66,    0
109184,19830319,    8,    0
109184,19830320,   72,    0
109184,19830321,   46,    0
109184,19830322,   14,    0
109184,19830323,  172,    0
109184,19830324,    8,    0
109184,19830325,  149,    0
109184,19830326,    5,    0
109184,19830327,   46,    0
109184,19830328,   17,    0
109184,19830329,   47,    0
109184,19830330,   85,    0
109184,19830331,   86,    0
