EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GROOT AMMERS (STAID: 539).
Blended and updated with sources: 101961 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101961,19811010,  184,    0
101961,19811011,    6,    0
101961,19811012,  130,    0
101961,19811013,   81,    0
101961,19811014,    0,    0
101961,19811015,    1,    0
101961,19811016,    0,    0
101961,19811017,  113,    0
101961,19811018,   40,    0
101961,19811019,  121,    0
101961,19811020,  180,    0
101961,19811021,  201,    0
101961,19811022,  102,    0
101961,19811023,    0,    0
101961,19811024,   20,    0
101961,19811025,   74,    0
101961,19811026,    4,    0
101961,19811027,   39,    0
101961,19811028,   89,    0
101961,19811029,   38,    0
101961,19811030,   25,    0
101961,19811031,    2,    0
101961,19811101,    2,    0
101961,19811102,   10,    0
101961,19811103,   11,    0
101961,19811104,   20,    0
101961,19811105,    0,    0
101961,19811106,    0,    0
101961,19811107,    0,    0
101961,19811108,    0,    0
101961,19811109,    0,    0
101961,19811110,   29,    0
101961,19811111,   18,    0
101961,19811112,    2,    0
101961,19811113,   45,    0
101961,19811114,    1,    0
101961,19811115,    0,    0
101961,19811116,    0,    0
101961,19811117,   48,    0
101961,19811118,  100,    0
101961,19811119,   21,    0
101961,19811120,    0,    0
101961,19811121,    4,    0
101961,19811122,    0,    0
101961,19811123,   51,    0
101961,19811124,   22,    0
101961,19811125,   28,    0
101961,19811126,   29,    0
101961,19811127,   93,    0
101961,19811128,   70,    0
101961,19811129,   82,    0
101961,19811130,  121,    0
101961,19811201,    3,    0
101961,19811202,    8,    0
101961,19811203,   49,    0
101961,19811204,  153,    0
101961,19811205,   97,    0
101961,19811206,   66,    0
101961,19811207,   33,    0
101961,19811208,   91,    0
101961,19811209,    0,    0
101961,19811210,    5,    0
101961,19811211,   62,    0
101961,19811212,    0,    0
101961,19811213,   64,    0
101961,19811214,   10,    0
101961,19811215,    0,    0
101961,19811216,    0,    0
101961,19811217,    0,    0
101961,19811218,    0,    0
101961,19811219,    0,    0
101961,19811220,    0,    0
101961,19811221,   46,    0
101961,19811222,   21,    0
101961,19811223,    0,    0
101961,19811224,    2,    0
101961,19811225,   23,    0
101961,19811226,    0,    0
101961,19811227,    0,    0
101961,19811228,   33,    0
101961,19811229,   39,    0
101961,19811230,   90,    0
101961,19811231,    3,    0
101961,19820101,   18,    0
101961,19820102,   69,    0
101961,19820103,   12,    0
101961,19820104,   10,    0
101961,19820105,  133,    0
101961,19820106,    0,    0
101961,19820107,    0,    0
101961,19820108,    6,    0
101961,19820109,    0,    0
101961,19820110,    0,    0
101961,19820111,    0,    0
101961,19820112,    0,    0
101961,19820113,    0,    0
101961,19820114,    0,    0
101961,19820115,    0,    0
101961,19820116,    0,    0
101961,19820117,    0,    0
101961,19820118,    0,    0
101961,19820119,    0,    0
101961,19820120,   10,    0
101961,19820121,   22,    0
101961,19820122,    0,    0
101961,19820123,    0,    0
101961,19820124,    7,    0
101961,19820125,   49,    0
101961,19820126,   75,    0
101961,19820127,    0,    0
101961,19820128,    8,    0
101961,19820129,   35,    0
101961,19820130,   36,    0
101961,19820131,    0,    0
101961,19820201,    0,    0
101961,19820202,    0,    0
101961,19820203,    0,    0
101961,19820204,    0,    0
101961,19820205,   50,    0
101961,19820206,   12,    0
101961,19820207,   32,    0
101961,19820208,    0,    0
101961,19820209,    0,    0
101961,19820210,    0,    0
101961,19820211,   26,    0
101961,19820212,    0,    0
101961,19820213,   30,    0
101961,19820214,    0,    0
101961,19820215,    0,    0
101961,19820216,    0,    0
101961,19820217,    0,    0
101961,19820218,    0,    0
101961,19820219,    0,    0
101961,19820220,    0,    0
101961,19820221,    0,    0
101961,19820222,    0,    0
101961,19820223,    0,    0
101961,19820224,    0,    0
101961,19820225,    0,    0
101961,19820226,    0,    0
101961,19820227,    8,    0
101961,19820228,    7,    0
101961,19820301,   52,    0
101961,19820302,  107,    0
101961,19820303,   91,    0
101961,19820304,   37,    0
101961,19820305,    0,    0
101961,19820306,    0,    0
101961,19820307,    0,    0
101961,19820308,    0,    0
101961,19820309,   44,    0
101961,19820310,  132,    0
101961,19820311,    6,    0
101961,19820312,   71,    0
101961,19820313,    3,    0
101961,19820314,    0,    0
101961,19820315,   50,    0
101961,19820316,   35,    0
101961,19820317,   32,    0
101961,19820318,    0,    0
101961,19820319,   61,    0
101961,19820320,    0,    0
101961,19820321,    0,    0
101961,19820322,   22,    0
101961,19820323,    0,    0
101961,19820324,    0,    0
101961,19820325,    0,    0
101961,19820326,    0,    0
101961,19820327,    0,    0
101961,19820328,    0,    0
101961,19820329,   38,    0
101961,19820330,    0,    0
101961,19820331,    0,    0
101961,19820401,    0,    0
101961,19820402,    7,    0
101961,19820403,    0,    0
101961,19820404,    0,    0
101961,19820405,    0,    0
101961,19820406,   13,    0
101961,19820407,   67,    0
101961,19820408,   25,    0
101961,19820409,    7,    0
101961,19820410,   19,    0
101961,19820411,    9,    0
101961,19820412,   18,    0
101961,19820413,    0,    0
101961,19820414,    0,    0
101961,19820415,    0,    0
101961,19820416,    0,    0
101961,19820417,    0,    0
101961,19820418,    0,    0
101961,19820419,    0,    0
101961,19820420,    0,    0
101961,19820421,    0,    0
101961,19820422,    0,    0
101961,19820423,    1,    0
101961,19820424,    0,    0
101961,19820425,    0,    0
101961,19820426,    0,    0
101961,19820427,    0,    0
101961,19820428,    0,    0
101961,19820429,   28,    0
101961,19820430,   48,    0
101961,19820501,   61,    0
101961,19820502,   24,    0
101961,19820503,    0,    0
101961,19820504,    0,    0
101961,19820505,    3,    0
101961,19820506,   11,    0
101961,19820507,   72,    0
101961,19820508,    0,    0
101961,19820509,    0,    0
101961,19820510,    0,    0
101961,19820511,    0,    0
101961,19820512,    0,    0
101961,19820513,    0,    0
101961,19820514,    0,    0
101961,19820515,    0,    0
101961,19820516,    0,    0
101961,19820517,    9,    0
101961,19820518,    0,    0
101961,19820519,   66,    0
101961,19820520,   80,    0
101961,19820521,    9,    0
101961,19820522,    9,    0
101961,19820523,   28,    0
101961,19820524,    0,    0
101961,19820525,    0,    0
101961,19820526,    0,    0
101961,19820527,    0,    0
101961,19820528,    0,    0
101961,19820529,    0,    0
101961,19820530,    0,    0
101961,19820531,    0,    0
101961,19820601,   28,    0
101961,19820602,    0,    0
101961,19820603,    0,    0
101961,19820604,    0,    0
101961,19820605,   37,    0
101961,19820606,    0,    0
101961,19820607,    0,    0
101961,19820608,    0,    0
101961,19820609,    0,    0
101961,19820610,    6,    0
101961,19820611,    0,    0
101961,19820612,   72,    0
101961,19820613,   25,    0
101961,19820614,    0,    0
101961,19820615,   46,    0
101961,19820616,    0,    0
101961,19820617,    0,    0
101961,19820618,  185,    0
101961,19820619,  118,    0
101961,19820620,    0,    0
101961,19820621,    0,    0
101961,19820622,  138,    0
101961,19820623,  144,    0
101961,19820624,    0,    0
101961,19820625,    0,    0
101961,19820626,   17,    0
101961,19820627,   20,    0
101961,19820628,   31,    0
101961,19820629,    0,    0
101961,19820630,    0,    0
101961,19820701,    9,    0
101961,19820702,    0,    0
101961,19820703,   31,    0
101961,19820704,    0,    0
101961,19820705,    0,    0
101961,19820706,    0,    0
101961,19820707,    0,    0
101961,19820708,    0,    0
101961,19820709,    0,    0
101961,19820710,    0,    0
101961,19820711,    0,    0
101961,19820712,    0,    0
101961,19820713,    0,    0
101961,19820714,    0,    0
101961,19820715,   44,    0
101961,19820716,    0,    0
101961,19820717,    0,    0
101961,19820718,    0,    0
101961,19820719,    0,    0
101961,19820720,    0,    0
101961,19820721,    0,    0
101961,19820722,    0,    0
101961,19820723,    0,    0
101961,19820724,    0,    0
101961,19820725,    0,    0
101961,19820726,    0,    0
101961,19820727,  121,    0
101961,19820728,    0,    0
101961,19820729,    0,    0
101961,19820730,    0,    0
101961,19820731,    1,    0
101961,19820801,    0,    0
101961,19820802,    0,    0
101961,19820803,    0,    0
101961,19820804,   27,    0
101961,19820805,    1,    0
101961,19820806,    0,    0
101961,19820807,    0,    0
101961,19820808,   41,    0
101961,19820809,    9,    0
101961,19820810,    0,    0
101961,19820811,    0,    0
101961,19820812,    0,    0
101961,19820813,   81,    0
101961,19820814,   20,    0
101961,19820815,   61,    0
101961,19820816,   22,    0
101961,19820817,   30,    0
101961,19820818,   60,    0
101961,19820819,   11,    0
101961,19820820,   25,    0
101961,19820821,    0,    0
101961,19820822,    0,    0
101961,19820823,   60,    0
101961,19820824,   54,    0
101961,19820825,    0,    0
101961,19820826,    0,    0
101961,19820827,    0,    0
101961,19820828,    2,    0
101961,19820829,    0,    0
101961,19820830,   82,    0
101961,19820831,    3,    0
101961,19820901,   58,    0
101961,19820902,    0,    0
101961,19820903,    0,    0
101961,19820904,    0,    0
101961,19820905,    3,    0
101961,19820906,   22,    0
101961,19820907,    0,    0
101961,19820908,    0,    0
101961,19820909,    0,    0
101961,19820910,    0,    0
101961,19820911,    0,    0
101961,19820912,    0,    0
101961,19820913,    0,    0
101961,19820914,    0,    0
101961,19820915,    0,    0
101961,19820916,    0,    0
101961,19820917,    0,    0
101961,19820918,    0,    0
101961,19820919,    0,    0
101961,19820920,    0,    0
101961,19820921,   25,    0
101961,19820922,    0,    0
101961,19820923,   62,    0
101961,19820924,   18,    0
101961,19820925,   58,    0
101961,19820926,    0,    0
101961,19820927,    0,    0
101961,19820928,    1,    0
101961,19820929,    1,    0
101961,19820930,   11,    0
101961,19821001,    0,    0
101961,19821002,    0,    0
101961,19821003,    0,    0
101961,19821004,   32,    0
101961,19821005,   85,    0
101961,19821006,   59,    0
101961,19821007,  150,    0
101961,19821008,  213,    0
101961,19821009,  352,    0
101961,19821010,   89,    0
101961,19821011,   55,    0
101961,19821012,  126,    0
101961,19821013,   49,    0
101961,19821014,  161,    0
101961,19821015,   74,    0
101961,19821016,   10,    0
101961,19821017,    2,    0
101961,19821018,   53,    0
101961,19821019,    0,    0
101961,19821020,   11,    0
101961,19821021,    0,    0
101961,19821022,   14,    0
101961,19821023,   23,    0
101961,19821024,    0,    0
101961,19821025,    3,    0
101961,19821026,    0,    0
101961,19821027,    0,    0
101961,19821028,    0,    0
101961,19821029,    0,    0
101961,19821030,    0,    0
101961,19821031,    0,    0
101961,19821101,    0,    0
101961,19821102,    0,    0
101961,19821103,    0,    0
101961,19821104,    4,    0
101961,19821105,    0,    0
101961,19821106,    0,    0
101961,19821107,   41,    0
101961,19821108,    1,    0
101961,19821109,    0,    0
101961,19821110,   17,    0
101961,19821111,    0,    0
101961,19821112,   92,    0
101961,19821113,   47,    0
101961,19821114,  142,    0
101961,19821115,    9,    0
101961,19821116,   55,    0
101961,19821117,   81,    0
101961,19821118,   52,    0
101961,19821119,    2,    0
101961,19821120,    0,    0
101961,19821121,   93,    0
101961,19821122,   14,    0
101961,19821123,   16,    0
101961,19821124,   15,    0
101961,19821125,   21,    0
101961,19821126,    0,    0
101961,19821127,    0,    0
101961,19821128,    0,    0
101961,19821129,    0,    0
101961,19821130,    0,    0
101961,19821201,    0,    0
101961,19821202,    0,    0
101961,19821203,    0,    0
101961,19821204,    0,    0
101961,19821205,   75,    0
101961,19821206,    0,    0
101961,19821207,   39,    0
101961,19821208,   42,    0
101961,19821209,  123,    0
101961,19821210,   46,    0
101961,19821211,  171,    0
101961,19821212,    0,    0
101961,19821213,    0,    0
101961,19821214,   37,    0
101961,19821215,   32,    0
101961,19821216,   41,    0
101961,19821217,   11,    0
101961,19821218,   10,    0
101961,19821219,  142,    0
101961,19821220,   35,    0
101961,19821221,   83,    0
101961,19821222,   24,    0
101961,19821223,    8,    0
101961,19821224,    0,    0
101961,19821225,    4,    0
101961,19821226,    7,    0
101961,19821227,    3,    0
101961,19821228,    2,    0
101961,19821229,    0,    0
101961,19821230,    0,    0
101961,19821231,    0,    0
101961,19830101,   21,    0
101961,19830102,   33,    0
101961,19830103,  314,    0
101961,19830104,   53,    0
101961,19830105,    4,    0
101961,19830106,   30,    0
101961,19830107,   40,    0
101961,19830108,    0,    0
101961,19830109,   39,    0
101961,19830110,    3,    0
101961,19830111,    0,    0
101961,19830112,    0,    0
101961,19830113,   33,    0
101961,19830114,  111,    0
101961,19830115,   28,    0
101961,19830116,    0,    0
101961,19830117,    3,    0
101961,19830118,   32,    0
101961,19830119,    7,    0
101961,19830120,    0,    0
101961,19830121,    0,    0
101961,19830122,    0,    0
101961,19830123,    0,    0
101961,19830124,   41,    0
101961,19830125,    0,    0
101961,19830126,    3,    0
101961,19830127,    1,    0
101961,19830128,   31,    0
101961,19830129,    2,    0
101961,19830130,   46,    0
101961,19830131,  153,    0
101961,19830201,   32,    0
101961,19830202,   23,    0
101961,19830203,   19,    0
101961,19830204,   91,    0
101961,19830205,   68,    0
101961,19830206,    6,    0
101961,19830207,    2,    0
101961,19830208,   11,    0
101961,19830209,    1,    0
101961,19830210,    0,    0
101961,19830211,    0,    0
101961,19830212,    0,    0
101961,19830213,    0,    0
101961,19830214,    0,    0
101961,19830215,    0,    0
101961,19830216,    0,    0
101961,19830217,    0,    0
101961,19830218,    0,    0
101961,19830219,    0,    0
101961,19830220,    0,    0
101961,19830221,    0,    0
101961,19830222,    0,    0
101961,19830223,    0,    0
101961,19830224,    0,    0
101961,19830225,    0,    0
101961,19830226,   36,    0
101961,19830227,   75,    0
101961,19830228,   14,    0
101961,19830301,   11,    0
101961,19830302,    0,    0
101961,19830303,    0,    0
101961,19830304,    0,    0
101961,19830305,    0,    0
101961,19830306,    0,    0
101961,19830307,    0,    0
101961,19830308,    0,    0
101961,19830309,    0,    0
101961,19830310,    0,    0
101961,19830311,    0,    0
101961,19830312,    0,    0
101961,19830313,    0,    0
101961,19830314,   25,    0
101961,19830315,    6,    0
101961,19830316,    3,    0
101961,19830317,   27,    0
101961,19830318,   38,    0
101961,19830319,    3,    0
101961,19830320,   42,    0
101961,19830321,   55,    0
101961,19830322,   14,    0
101961,19830323,  121,    0
101961,19830324,   12,    0
101961,19830325,  170,    0
101961,19830326,   15,    0
101961,19830327,   60,    0
101961,19830328,   11,    0
101961,19830329,   48,    0
101961,19830330,  114,    0
101961,19830331,   76,    0
