EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OIRSCHOT (STAID: 2488).
Blended and updated with sources: 109234 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109234,19870504,    0,    0
109234,19870505,    0,    0
109234,19870506,    0,    0
109234,19870507,    0,    0
109234,19870508,    0,    0
109234,19870509,    0,    0
109234,19870510,    0,    0
109234,19870511,   73,    0
109234,19870512,   39,    0
109234,19870513,   28,    0
109234,19870514,   49,    0
109234,19870515,   26,    0
109234,19870516,   17,    0
109234,19870517,   11,    0
109234,19870518,    0,    0
109234,19870519,    0,    0
109234,19870520,   54,    0
109234,19870521,   50,    0
109234,19870522,   61,    0
109234,19870523,    0,    0
109234,19870524,    0,    0
109234,19870525,    0,    0
109234,19870526,    0,    0
109234,19870527,    0,    0
109234,19870528,  197,    0
109234,19870529,    0,    0
109234,19870530,   19,    0
109234,19870531,    0,    0
109234,19870601,   16,    0
109234,19870602,   54,    0
109234,19870603,    0,    0
109234,19870604,   29,    0
109234,19870605,    0,    0
109234,19870606,    0,    0
109234,19870607,  198,    0
109234,19870608,   66,    0
109234,19870609,   39,    0
109234,19870610,    0,    0
109234,19870611,    0,    0
109234,19870612,   31,    0
109234,19870613,   70,    0
109234,19870614,    0,    0
109234,19870615,    0,    0
109234,19870616,   84,    0
109234,19870617,   49,    0
109234,19870618,   10,    0
109234,19870619,   77,    0
109234,19870620,    0,    0
109234,19870621,   35,    0
109234,19870622,   88,    0
109234,19870623,   88,    0
109234,19870624,   20,    0
109234,19870625,   30,    0
109234,19870626,    0,    0
109234,19870627,    8,    0
109234,19870628,    0,    0
109234,19870629,    0,    0
109234,19870630,  133,    0
109234,19870701,    0,    0
109234,19870702,    0,    0
109234,19870703,    0,    0
109234,19870704,    0,    0
109234,19870705,    0,    0
109234,19870706,    0,    0
109234,19870707,    0,    0
109234,19870708,    0,    0
109234,19870709,    0,    0
109234,19870710,    0,    0
109234,19870711,    0,    0
109234,19870712,    0,    0
109234,19870713,    0,    0
109234,19870714,   24,    0
109234,19870715,   88,    0
109234,19870716,  156,    0
109234,19870717,  119,    0
109234,19870718,    0,    0
109234,19870719,   67,    0
109234,19870720,  263,    0
109234,19870721,   33,    0
109234,19870722,   83,    0
109234,19870723,   11,    0
109234,19870724,   51,    0
109234,19870725,   71,    0
109234,19870726,  113,    0
109234,19870727,   15,    0
109234,19870728,   10,    0
109234,19870729,   98,    0
109234,19870730,   12,    0
109234,19870731,   96,    0
109234,19870801,    0,    0
109234,19870802,    0,    0
109234,19870803,    0,    0
109234,19870804,   15,    0
109234,19870805,   11,    0
109234,19870806,   26,    0
109234,19870807,    0,    0
109234,19870808,    0,    0
109234,19870809,  115,    0
109234,19870810,    0,    0
109234,19870811,    0,    0
109234,19870812,    0,    0
109234,19870813,    0,    0
109234,19870814,    0,    0
109234,19870815,    0,    0
109234,19870816,    0,    0
109234,19870817,  100,    0
109234,19870818,    0,    0
109234,19870819,    0,    0
109234,19870820,    0,    0
109234,19870821,    0,    0
109234,19870822,    0,    0
109234,19870823,   21,    0
109234,19870824,  179,    0
109234,19870825,   62,    0
109234,19870826,   32,    0
109234,19870827,   87,    0
109234,19870828,    0,    0
109234,19870829,    0,    0
109234,19870830,    0,    0
109234,19870831,    0,    0
109234,19870901,    0,    0
109234,19870902,    0,    0
109234,19870903,    0,    0
109234,19870904,    0,    0
109234,19870905,    0,    0
109234,19870906,   11,    0
109234,19870907,    0,    0
109234,19870908,    0,    0
109234,19870909,    0,    0
109234,19870910,   14,    0
109234,19870911,    0,    0
109234,19870912,   40,    0
109234,19870913,  278,    0
109234,19870914,    0,    0
109234,19870915,    0,    0
109234,19870916,    0,    0
109234,19870917,   13,    0
109234,19870918,   10,    0
109234,19870919,    0,    0
109234,19870920,    0,    0
109234,19870921,    0,    0
109234,19870922,   26,    0
109234,19870923,   10,    0
109234,19870924,   86,    0
109234,19870925,    0,    0
109234,19870926,    0,    0
109234,19870927,    0,    0
109234,19870928,    0,    0
109234,19870929,    0,    0
109234,19870930,    0,    0
109234,19871001,    0,    0
109234,19871002,    0,    0
109234,19871003,    0,    0
109234,19871004,    0,    0
109234,19871005,  169,    0
109234,19871006,   81,    0
109234,19871007,  138,    0
109234,19871008,   64,    0
109234,19871009,    0,    0
109234,19871010,    0,    0
109234,19871011,    0,    0
109234,19871012,    0,    0
109234,19871013,   19,    0
109234,19871014,   73,    0
109234,19871015,  127,    0
109234,19871016,    0,    0
109234,19871017,    0,    0
109234,19871018,    0,    0
109234,19871019,    0,    0
109234,19871020,   14,    0
109234,19871021,   21,    0
109234,19871022,    0,    0
109234,19871023,   17,    0
109234,19871024,    0,    0
109234,19871025,    0,    0
109234,19871026,    0,    0
109234,19871027,    0,    0
109234,19871028,  116,    0
109234,19871029,    0,    0
109234,19871030,    0,    0
109234,19871031,    0,    0
109234,19871101,    0,    0
109234,19871102,    0,    0
109234,19871103,    0,    0
109234,19871104,    0,    0
109234,19871105,    0,    0
109234,19871106,    0,    0
109234,19871107,    0,    0
109234,19871108,    0,    0
109234,19871109,    0,    0
109234,19871110,   14,    0
109234,19871111,  152,    0
109234,19871112,   14,    0
109234,19871113,   92,    0
109234,19871114,    0,    0
109234,19871115,   77,    0
109234,19871116,   75,    0
109234,19871117,    0,    0
109234,19871118,    0,    0
109234,19871119,  211,    0
109234,19871120,   93,    0
109234,19871121,   69,    0
109234,19871122,  110,    0
109234,19871123,    0,    0
109234,19871124,    0,    0
109234,19871125,   68,    0
109234,19871126,   18,    0
109234,19871127,    0,    0
109234,19871128,    0,    0
109234,19871129,    0,    0
109234,19871130,    0,    0
109234,19871201,    0,    0
109234,19871202,    0,    0
109234,19871203,    0,    0
109234,19871204,    0,    0
109234,19871205,    0,    0
109234,19871206,    0,    0
109234,19871207,    0,    0
109234,19871208,    0,    0
109234,19871209,    0,    0
109234,19871210,   10,    0
109234,19871211,    0,    0
109234,19871212,    0,    0
109234,19871213,    0,    0
109234,19871214,    0,    0
109234,19871215,   32,    0
109234,19871216,  110,    0
109234,19871217,  123,    0
109234,19871218,   23,    0
109234,19871219,    8,    0
109234,19871220,   16,    0
109234,19871221,   21,    0
109234,19871222,    0,    0
109234,19871223,    0,    0
109234,19871224,    0,    0
109234,19871225,    0,    0
109234,19871226,    0,    0
109234,19871227,    0,    0
109234,19871228,    0,    0
109234,19871229,   58,    0
109234,19871230,   15,    0
109234,19871231,    0,    0
109234,19880101,   64,    0
109234,19880102,   47,    0
109234,19880103,   20,    0
109234,19880104,   33,    0
109234,19880105,   97,    0
109234,19880106,    8,    0
109234,19880107,   95,    0
109234,19880108,    0,    0
109234,19880109,    7,    0
109234,19880110,  108,    0
109234,19880111,    0,    0
109234,19880112,    0,    0
109234,19880113,    7,    0
109234,19880114,    0,    0
109234,19880115,    0,    0
109234,19880116,    0,    0
109234,19880117,    0,    0
109234,19880118,    0,    0
109234,19880119,    0,    0
109234,19880120,    0,    0
109234,19880121,   12,    0
109234,19880122,  186,    0
109234,19880123,  133,    0
109234,19880124,  112,    0
109234,19880125,   60,    0
109234,19880126,   15,    0
109234,19880127,   94,    0
109234,19880128,   12,    0
109234,19880129,   32,    0
109234,19880130,   82,    0
109234,19880131,   61,    0
109234,19880201,   19,    0
109234,19880202,   33,    0
109234,19880203,   43,    0
109234,19880204,   30,    0
109234,19880205,   49,    0
109234,19880206,   15,    0
109234,19880207,   61,    0
109234,19880208,   13,    0
109234,19880209,   63,    0
109234,19880210,   90,    0
109234,19880211,    0,    0
109234,19880212,    0,    0
109234,19880213,    0,    0
109234,19880214,    0,    0
109234,19880215,    0,    0
109234,19880216,    0,    0
109234,19880217,   21,    0
109234,19880218,   20,    0
109234,19880219,    0,    0
109234,19880220,    8,    0
109234,19880221,    0,    0
109234,19880222,   29,    0
109234,19880223,   19,    0
109234,19880224,    0,    0
109234,19880225,    0,    0
109234,19880226,   23,    0
109234,19880227,   16,    0
109234,19880228,   42,    0
109234,19880229,   90,    0
109234,19880301,    0,    0
109234,19880302,    0,    0
109234,19880303,   62,    0
109234,19880304,    0,    0
109234,19880305,   34,    0
109234,19880306,  116,    0
109234,19880307,    0,    0
109234,19880308,    0,    0
109234,19880309,    0,    0
109234,19880310,   18,    0
109234,19880311,  135,    0
109234,19880312,    0,    0
109234,19880313,   98,    0
109234,19880314,   38,    0
109234,19880315,   68,    0
109234,19880316,   20,    0
109234,19880317,    0,    0
109234,19880318,    8,    0
109234,19880319,   49,    0
109234,19880320,  109,    0
109234,19880321,    8,    0
109234,19880322,    9,    0
109234,19880323,   32,    0
109234,19880324,   45,    0
109234,19880325,   81,    0
109234,19880326,   79,    0
109234,19880327,   33,    0
109234,19880328,   45,    0
109234,19880329,   29,    0
109234,19880330,   18,    0
109234,19880331,    0,    0
109234,19880401,    0,    0
109234,19880402,    0,    0
109234,19880403,    0,    0
109234,19880404,    0,    0
109234,19880405,    0,    0
109234,19880406,    0,    0
109234,19880407,    0,    0
109234,19880408,   23,    0
109234,19880409,   12,    0
109234,19880410,    0,    0
109234,19880411,    0,    0
109234,19880412,    0,    0
109234,19880413,    0,    0
109234,19880414,    0,    0
109234,19880415,    7,    0
109234,19880416,   52,    0
109234,19880417,    0,    0
109234,19880418,    0,    0
109234,19880419,   33,    0
109234,19880420,    0,    0
109234,19880421,    0,    0
109234,19880422,    0,    0
109234,19880423,    0,    0
109234,19880424,    0,    0
109234,19880425,    0,    0
109234,19880426,    0,    0
109234,19880427,    0,    0
109234,19880428,    8,    0
109234,19880429,    0,    0
109234,19880430,    0,    0
109234,19880501,   43,    0
109234,19880502,   19,    0
109234,19880503,   52,    0
109234,19880504,   66,    0
109234,19880505,    0,    0
109234,19880506,    0,    0
109234,19880507,    0,    0
109234,19880508,   43,    0
109234,19880509,  261,    0
109234,19880510,    0,    0
109234,19880511,    0,    0
109234,19880512,    0,    0
109234,19880513,    0,    0
109234,19880514,    0,    0
109234,19880515,    0,    0
109234,19880516,    0,    0
109234,19880517,    0,    0
109234,19880518,    6,    0
109234,19880519,    0,    0
109234,19880520,    0,    0
109234,19880521,    0,    0
109234,19880522,    0,    0
109234,19880523,   10,    0
109234,19880524,    0,    0
109234,19880525,    0,    0
109234,19880526,  145,    0
109234,19880527,   14,    0
109234,19880528,   46,    0
109234,19880529,   15,    0
109234,19880530,   17,    0
109234,19880531,    9,    0
109234,19880601,    0,    0
109234,19880602,   48,    0
109234,19880603,    0,    0
109234,19880604,   69,    0
109234,19880605,    0,    0
109234,19880606,    0,    0
109234,19880607,    0,    0
109234,19880608,    0,    0
109234,19880609,    8,    0
109234,19880610,    0,    0
109234,19880611,    0,    0
109234,19880612,    0,    0
109234,19880613,    0,    0
109234,19880614,    0,    0
109234,19880615,    0,    0
109234,19880616,    0,    0
109234,19880617,    0,    0
109234,19880618,    0,    0
109234,19880619,    0,    0
109234,19880620,    0,    0
109234,19880621,    0,    0
109234,19880622,    0,    0
109234,19880623,    0,    0
109234,19880624,    7,    0
109234,19880625,    0,    0
109234,19880626,    0,    0
109234,19880627,    0,    0
109234,19880628,    0,    0
109234,19880629,    0,    0
109234,19880630,   60,    0
109234,19880701,  110,    0
109234,19880702,   90,    0
109234,19880703,  118,    0
109234,19880704,   33,    0
109234,19880705,   71,    0
109234,19880706,   17,    0
109234,19880707,   23,    0
109234,19880708,    0,    0
109234,19880709,    0,    0
109234,19880710,    0,    0
109234,19880711,    9,    0
109234,19880712,    0,    0
109234,19880713,   45,    0
109234,19880714,  188,    0
109234,19880715,  157,    0
109234,19880716,   27,    0
109234,19880717,  106,    0
109234,19880718,    0,    0
109234,19880719,    0,    0
109234,19880720,    0,    0
109234,19880721,   17,    0
109234,19880722,   51,    0
109234,19880723,  160,    0
109234,19880724,    0,    0
109234,19880725,   62,    0
109234,19880726,   68,    0
109234,19880727,    0,    0
109234,19880728,   68,    0
109234,19880729,    0,    0
109234,19880730,    0,    0
109234,19880731,    0,    0
109234,19880801,    0,    0
109234,19880802,   43,    0
109234,19880803,    0,    0
109234,19880804,    0,    0
109234,19880805,    0,    0
109234,19880806,    0,    0
109234,19880807,    0,    0
109234,19880808,    0,    0
109234,19880809,    0,    0
109234,19880810,  154,    0
109234,19880811,    0,    0
109234,19880812,    0,    0
109234,19880813,    0,    0
109234,19880814,    0,    0
109234,19880815,    0,    0
109234,19880816,    0,    0
109234,19880817,    0,    0
109234,19880818,   27,    0
109234,19880819,    7,    0
109234,19880820,   20,    0
109234,19880821,  110,    0
109234,19880822,    6,    0
109234,19880823,    0,    0
109234,19880824,   39,    0
109234,19880825,   14,    0
109234,19880826,   11,    0
109234,19880827,    0,    0
109234,19880828,   28,    0
109234,19880829,   31,    0
109234,19880830,    0,    0
109234,19880831,    0,    0
109234,19880901,   54,    0
109234,19880902,    8,    0
109234,19880903,    0,    0
109234,19880904,    0,    0
109234,19880905,   25,    0
109234,19880906,    0,    0
109234,19880907,    0,    0
109234,19880908,    0,    0
109234,19880909,    0,    0
109234,19880910,    0,    0
109234,19880911,    9,    0
109234,19880912,   70,    0
109234,19880913,   69,    0
109234,19880914,    0,    0
109234,19880915,   51,    0
109234,19880916,   55,    0
109234,19880917,    0,    0
109234,19880918,    0,    0
109234,19880919,    0,    0
109234,19880920,    0,    0
109234,19880921,    0,    0
