EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SKRINS (STAID: 2514).
Blended and updated with sources: 109286 109288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109288,19811010,   63,    0
109288,19811011,   45,    0
109288,19811012,  104,    0
109288,19811013,   23,    0
109288,19811014,    4,    0
109288,19811015,    0,    0
109288,19811016,    0,    0
109288,19811017,   29,    0
109288,19811018,    1,    0
109288,19811019,  262,    0
109288,19811020,  121,    0
109288,19811021,   28,    0
109288,19811022,   81,    0
109288,19811023,    8,    0
109288,19811024,   29,    0
109288,19811025,   12,    0
109288,19811026,    2,    0
109288,19811027,   55,    0
109288,19811028,   13,    0
109288,19811029,  136,    0
109288,19811030,   43,    0
109288,19811031,    0,    0
109288,19811101,   16,    0
109288,19811102,    4,    0
109288,19811103,    8,    0
109288,19811104,    1,    0
109288,19811105,    7,    0
109288,19811106,   12,    0
109288,19811107,    0,    0
109288,19811108,    2,    0
109288,19811109,    0,    0
109288,19811110,   68,    0
109288,19811111,   12,    0
109288,19811112,   13,    0
109288,19811113,   33,    0
109288,19811114,    0,    0
109288,19811115,    1,    0
109288,19811116,   31,    0
109288,19811117,   53,    0
109288,19811118,   54,    0
109288,19811119,   65,    0
109288,19811120,   15,    0
109288,19811121,   11,    0
109288,19811122,    1,    0
109288,19811123,   35,    0
109288,19811124,   42,    0
109288,19811125,   73,    0
109288,19811126,   59,    0
109288,19811127,   78,    0
109288,19811128,   83,    0
109288,19811129,   11,    0
109288,19811130,  151,    0
109288,19811201,    1,    0
109288,19811202,    2,    0
109288,19811203,   77,    0
109288,19811204,   45,    0
109288,19811205,   25,    0
109288,19811206,   42,    0
109288,19811207,   21,    0
109288,19811208,   14,    0
109288,19811209,   17,    0
109288,19811210,    3,    0
109288,19811211,    6,    0
109288,19811212,   22,    0
109288,19811213,    4,    0
109288,19811214,   44,    0
109288,19811215,    0,    0
109288,19811216,    0,    0
109288,19811217,    0,    0
109288,19811218,    8,    0
109288,19811219,    0,    0
109288,19811220,    0,    0
109288,19811221,    2,    0
109288,19811222,   38,    0
109288,19811223,   11,    0
109288,19811224,    0,    0
109288,19811225,    0,    0
109288,19811226,    0,    0
109288,19811227,    0,    0
109288,19811228,   18,    0
109288,19811229,   43,    0
109288,19811230,   47,    0
109288,19811231,   21,    0
109288,19820101,   58,    0
109288,19820102,   64,    0
109288,19820103,   18,    0
109288,19820104,   23,    0
109288,19820105,  127,    0
109288,19820106,   19,    0
109288,19820107,   36,    0
109288,19820108,    0,    0
109288,19820109,    0,    0
109288,19820110,    0,    0
109288,19820111,    0,    0
109288,19820112,    0,    0
109288,19820113,    0,    0
109288,19820114,    0,    0
109288,19820115,    0,    0
109288,19820116,    0,    0
109288,19820117,    0,    0
109288,19820118,    0,    0
109288,19820119,    0,    0
109288,19820120,   23,    0
109288,19820121,    2,    0
109288,19820122,    9,    0
109288,19820123,    1,    0
109288,19820124,   13,    0
109288,19820125,   54,    0
109288,19820126,  111,    0
109288,19820127,    4,    0
109288,19820128,   19,    0
109288,19820129,    2,    0
109288,19820130,   29,    0
109288,19820131,    0,    0
109288,19820201,    0,    0
109288,19820202,    0,    0
109288,19820203,    0,    0
109288,19820204,    0,    0
109288,19820205,   25,    0
109288,19820206,   32,    0
109288,19820207,   96,    0
109288,19820208,    1,    0
109288,19820209,    0,    0
109288,19820210,    0,    0
109288,19820211,   34,    0
109288,19820212,    0,    0
109288,19820213,   10,    0
109288,19820214,    1,    0
109288,19820215,    0,    0
109288,19820216,    0,    0
109288,19820217,    0,    0
109288,19820218,    0,    0
109288,19820219,    0,    0
109288,19820220,    0,    0
109288,19820221,    0,    0
109288,19820222,    0,    0
109288,19820223,    0,    0
109288,19820224,    0,    0
109288,19820225,    0,    0
109288,19820226,    0,    0
109288,19820227,    4,    0
109288,19820228,   57,    0
109288,19820301,   52,    0
109288,19820302,  114,    0
109288,19820303,    2,    0
109288,19820304,   15,    0
109288,19820305,    6,    0
109288,19820306,    0,    0
109288,19820307,    0,    0
109288,19820308,    0,    0
109288,19820309,   32,    0
109288,19820310,  105,    0
109288,19820311,    3,    0
109288,19820312,   64,    0
109288,19820313,    8,    0
109288,19820314,    4,    0
109288,19820315,   31,    0
109288,19820316,   58,    0
109288,19820317,    6,    0
109288,19820318,    3,    0
109288,19820319,    1,    0
109288,19820320,    0,    0
109288,19820321,    0,    0
109288,19820322,    0,    0
109288,19820323,    0,    0
109288,19820324,    0,    0
109288,19820325,    0,    0
109288,19820326,    1,    0
109288,19820327,    0,    0
109288,19820328,    0,    0
109288,19820329,   21,    0
109288,19820330,    0,    0
109288,19820331,    0,    0
109288,19820401,    0,    0
109288,19820402,    8,    0
109288,19820403,    0,    0
109288,19820404,    0,    0
109288,19820405,    0,    0
109288,19820406,   22,    0
109288,19820407,  107,    0
109288,19820408,   11,    0
109288,19820409,   75,    0
109288,19820410,   14,    0
109288,19820411,   17,    0
109288,19820412,   11,    0
109288,19820413,    0,    0
109288,19820414,    0,    0
109288,19820415,    0,    0
109288,19820416,    0,    0
109288,19820417,    0,    0
109288,19820418,    0,    0
109288,19820419,    0,    0
109288,19820420,    0,    0
109288,19820421,    0,    0
109288,19820422,    0,    0
109288,19820423,   14,    0
109288,19820424,    0,    0
109288,19820425,    0,    0
109288,19820426,    0,    0
109288,19820427,    0,    0
109288,19820428,    0,    0
109288,19820429,   42,    0
109288,19820430,   64,    0
109288,19820501,   41,    0
109288,19820502,   42,    0
109288,19820503,    0,    0
109288,19820504,    0,    0
109288,19820505,   29,    0
109288,19820506,  214,    0
109288,19820507,   24,    0
109288,19820508,    1,    0
109288,19820509,    0,    0
109288,19820510,    0,    0
109288,19820511,    0,    0
109288,19820512,    0,    0
109288,19820513,    0,    0
109288,19820514,    0,    0
109288,19820515,    0,    0
109288,19820516,    0,    0
109288,19820517,    7,    0
109288,19820518,    0,    0
109288,19820519,    3,    0
109288,19820520,    6,    0
109288,19820521,   37,    0
109288,19820522,   16,    0
109288,19820523,    3,    0
109288,19820524,    0,    0
109288,19820525,    0,    0
109288,19820526,    0,    0
109288,19820527,    9,    0
109288,19820528,    0,    0
109288,19820529,    0,    0
109288,19820530,    0,    0
109288,19820531,    0,    0
109288,19820601,   25,    0
109288,19820602,    1,    0
109288,19820603,    0,    0
109288,19820604,   99,    0
109288,19820605,    0,    0
109288,19820606,    0,    0
109288,19820607,    0,    0
109288,19820608,    0,    0
109288,19820609,    0,    0
109288,19820610,    0,    0
109288,19820611,    5,    0
109288,19820612,  108,    0
109288,19820613,   47,    0
109288,19820614,    1,    0
109288,19820615,   23,    0
109288,19820616,    6,    0
109288,19820617,    0,    0
109288,19820618,   21,    0
109288,19820619,   14,    0
109288,19820620,    0,    0
109288,19820621,    7,    0
109288,19820622,  235,    0
109288,19820623,   61,    0
109288,19820624,    0,    0
109288,19820625,    2,    0
109288,19820626,   33,    0
109288,19820627,   13,    0
109288,19820628,   15,    0
109288,19820629,    0,    0
109288,19820630,    0,    0
109288,19820701,    9,    0
109288,19820702,   27,    0
109288,19820703,    1,    0
109288,19820704,   19,    0
109288,19820705,    0,    0
109288,19820706,   11,    0
109288,19820707,    0,    0
109288,19820708,    0,    0
109288,19820709,    0,    0
109288,19820710,    0,    0
109288,19820711,    0,    0
109288,19820712,    0,    0
109288,19820713,    0,    0
109288,19820714,   11,    0
109288,19820715,   67,    0
109288,19820716,    0,    0
109288,19820717,    0,    0
109288,19820718,    0,    0
109288,19820719,    0,    0
109288,19820720,    0,    0
109288,19820721,    0,    0
109288,19820722,    0,    0
109288,19820723,    0,    0
109288,19820724,    0,    0
109288,19820725,    6,    0
109288,19820726,    7,    0
109288,19820727,    8,    0
109288,19820728,    0,    0
109288,19820729,    0,    0
109288,19820730,    0,    0
109288,19820731,    0,    0
109288,19820801,    0,    0
109288,19820802,    0,    0
109288,19820803,    0,    0
109288,19820804,    0,    0
109288,19820805,    0,    0
109288,19820806,    0,    0
109288,19820807,    0,    0
109288,19820808,   51,    0
109288,19820809,   40,    0
109288,19820810,    0,    0
109288,19820811,    0,    0
109288,19820812,   81,    0
109288,19820813,   26,    0
109288,19820814,    0,    0
109288,19820815,   84,    0
109288,19820816,   55,    0
109288,19820817,    2,    0
109288,19820818,  294,    0
109288,19820819,   13,    0
109288,19820820,   92,    0
109288,19820821,    2,    0
109288,19820822,    3,    0
109288,19820823,    0,    0
109288,19820824,   61,    0
109288,19820825,    0,    0
109288,19820826,   31,    0
109288,19820827,   42,    0
109288,19820828,   36,    0
109288,19820829,    0,    0
109288,19820830,   50,    0
109288,19820831,    3,    0
109288,19820901,    1,    0
109288,19820902,    0,    0
109288,19820903,    0,    0
109288,19820904,    0,    0
109288,19820905,    7,    0
109288,19820906,    1,    0
109288,19820907,    0,    0
109288,19820908,    1,    0
109288,19820909,    0,    0
109288,19820910,    0,    0
109288,19820911,    0,    0
109288,19820912,    0,    0
109288,19820913,    0,    0
109288,19820914,    0,    0
109288,19820915,    0,    0
109288,19820916,    0,    0
109288,19820917,    0,    0
109288,19820918,    0,    0
109288,19820919,  157,    0
109288,19820920,   14,    0
109288,19820921,   65,    0
109288,19820922,    0,    0
109288,19820923,   37,    0
109288,19820924,   12,    0
109288,19820925,   64,    0
109288,19820926,   11,    0
109288,19820927,    9,    0
109288,19820928,    0,    0
109288,19820929,   46,    0
109288,19820930,    2,    0
109288,19821001,    0,    0
109288,19821002,    0,    0
109288,19821003,    0,    0
109288,19821004,    0,    0
109288,19821005,   26,    0
109288,19821006,   98,    0
109288,19821007,   69,    0
109288,19821008,   93,    0
109288,19821009,  113,    0
109288,19821010,   18,    0
109288,19821011,    1,    0
109288,19821012,  127,    0
109288,19821013,   51,    0
109288,19821014,   56,    0
109288,19821015,    2,    0
109288,19821016,   13,    0
109288,19821017,    1,    0
109288,19821018,  114,    0
109288,19821019,    2,    0
109288,19821020,   48,    0
109288,19821021,   46,    0
109288,19821022,    4,    0
109288,19821023,   15,    0
109288,19821024,    1,    0
109288,19821025,    0,    0
109288,19821026,    3,    0
109288,19821027,    0,    0
109288,19821028,    0,    0
109288,19821029,    0,    0
109288,19821030,    0,    0
109288,19821031,    0,    0
109288,19821101,   13,    0
109288,19821102,    2,    0
109288,19821103,    3,    0
109288,19821104,    0,    0
109288,19821105,    0,    0
109288,19821106,    0,    0
109288,19821107,   52,    0
109288,19821108,    1,    0
109288,19821109,    4,    0
109288,19821110,    9,    0
109288,19821111,    1,    0
109288,19821112,  100,    0
109288,19821113,  100,    0
109288,19821114,    1,    0
109288,19821115,    2,    0
109288,19821116,  107,    0
109288,19821117,   71,    0
109288,19821118,   72,    0
109288,19821119,    7,    0
109288,19821120,    4,    0
109288,19821121,   87,    0
109288,19821122,    2,    0
109288,19821123,   51,    0
109288,19821124,   23,    0
109288,19821125,   12,    0
109288,19821126,    1,    0
109288,19821127,    2,    0
109288,19821128,    5,    0
109288,19821129,    4,    0
109288,19821130,    1,    0
109288,19821201,    0,    0
109288,19821202,    0,    0
109288,19821203,    0,    0
109288,19821204,    2,    0
109288,19821205,   37,    0
109288,19821206,    1,    0
109288,19821207,   49,    0
109288,19821208,   13,    0
109288,19821209,  155,    0
109288,19821210,   91,    0
109288,19821211,   65,    0
109288,19821212,    2,    0
109288,19821213,    1,    0
109288,19821214,   21,    0
109288,19821215,    8,    0
109288,19821216,   49,    0
109288,19821217,   57,    0
109288,19821218,    8,    0
109288,19821219,   59,    0
109288,19821220,  102,    0
109288,19821221,   46,    0
109288,19821222,    9,    0
109288,19821223,   51,    0
109288,19821224,    4,    0
109288,19821225,    5,    0
109288,19821226,    9,    0
109288,19821227,    7,    0
109288,19821228,   11,    0
109288,19821229,    0,    0
109288,19821230,    0,    0
109288,19821231,    5,    0
109288,19830101,    7,    0
109288,19830102,   23,    0
109288,19830103,  211,    0
109288,19830104,   21,    0
109288,19830105,   12,    0
109288,19830106,   51,    0
109288,19830107,   11,    0
109288,19830108,   12,    0
109288,19830109,    9,    0
109288,19830110,    3,    0
109288,19830111,    4,    0
109288,19830112,    0,    0
109288,19830113,   52,    0
109288,19830114,   36,    0
109288,19830115,   26,    0
109288,19830116,    0,    0
109288,19830117,   11,    0
109288,19830118,   28,    0
109288,19830119,   17,    0
109288,19830120,    1,    0
109288,19830121,    2,    0
109288,19830122,    0,    0
109288,19830123,    1,    0
109288,19830124,   74,    0
109288,19830125,    3,    0
109288,19830126,    1,    0
109288,19830127,    1,    0
109288,19830128,  118,    0
109288,19830129,   12,    0
109288,19830130,   51,    0
109288,19830131,   71,    0
109288,19830201,   48,    0
109288,19830202,   23,    0
109288,19830203,    8,    0
109288,19830204,   31,    0
109288,19830205,   72,    0
109288,19830206,   32,    0
109288,19830207,    7,    0
109288,19830208,   16,    0
109288,19830209,    1,    0
109288,19830210,    0,    0
109288,19830211,    0,    0
109288,19830212,    0,    0
109288,19830213,    0,    0
109288,19830214,    0,    0
109288,19830215,    0,    0
109288,19830216,    0,    0
109288,19830217,    0,    0
109288,19830218,    0,    0
109288,19830219,    1,    0
109288,19830220,    2,    0
109288,19830221,    0,    0
109288,19830222,    0,    0
109288,19830223,    0,    0
109288,19830224,    0,    0
109288,19830225,   44,    0
109288,19830226,   19,    0
109288,19830227,   41,    0
109288,19830228,   28,    0
109288,19830301,    1,    0
109288,19830302,    0,    0
109288,19830303,    0,    0
109288,19830304,    3,    0
109288,19830305,    0,    0
109288,19830306,    0,    0
109288,19830307,    1,    0
109288,19830308,    0,    0
109288,19830309,    0,    0
109288,19830310,    0,    0
109288,19830311,    0,    0
109288,19830312,    0,    0
109288,19830313,    0,    0
109288,19830314,   64,    0
109288,19830315,    1,    0
109288,19830316,   34,    0
109288,19830317,   41,    0
109288,19830318,  156,    0
109288,19830319,    3,    0
109288,19830320,   56,    0
109288,19830321,   94,    0
109288,19830322,   32,    0
109288,19830323,  128,    0
109288,19830324,    7,    0
109288,19830325,  155,    0
109288,19830326,   22,    0
109288,19830327,   67,    0
109288,19830328,    1,    0
109288,19830329,   43,    0
109288,19830330,   21,    0
109288,19830331,    1,    0
